price,quantity,date,unix timestamp
1.384,317,May 02 2014 01: +0,1398988800
0.868,462,May 03 2014 01: +0,1399075200
0.681,513,May 04 2014 01: +0,1399161600
0.577,483,May 05 2014 01: +0,1399248000
0.488,550,May 06 2014 01: +0,1399334400
0.429,532,May 07 2014 01: +0,1399420800
0.389,595,May 08 2014 01: +0,1399507200
0.347,650,May 09 2014 01: +0,1399593600
0.324,631,May 10 2014 01: +0,1399680000
0.278,733,May 11 2014 01: +0,1399766400
0.249,611,May 12 2014 01: +0,1399852800
0.24,593,May 13 2014 01: +0,1399939200
0.248,580,May 14 2014 01: +0,1400025600
0.301,745,May 15 2014 01: +0,1400112000
0.316,646,May 16 2014 01: +0,1400198400
0.304,711,May 17 2014 01: +0,1400284800
0.282,718,May 18 2014 01: +0,1400371200
0.266,601,May 19 2014 01: +0,1400457600
0.25,540,May 20 2014 01: +0,1400544000
0.235,544,May 21 2014 01: +0,1400630400
0.229,609,May 22 2014 01: +0,1400716800
0.227,665,May 23 2014 01: +0,1400803200
0.238,750,May 24 2014 01: +0,1400889600
0.235,704,May 25 2014 01: +0,1400976000
0.22,630,May 26 2014 01: +0,1401062400
0.211,657,May 27 2014 01: +0,1401148800
0.213,641,May 28 2014 01: +0,1401235200
0.201,736,May 29 2014 01: +0,1401321600
0.195,643,May 30 2014 01: +0,1401408000
0.191,678,May 31 2014 01: +0,1401494400
0.178,809,Jun 01 2014 01: +0,1401580800
0.174,754,Jun 02 2014 01: +0,1401667200
0.174,688,Jun 03 2014 01: +0,1401753600
0.178,689,Jun 04 2014 01: +0,1401840000
0.166,650,Jun 05 2014 01: +0,1401926400
0.158,678,Jun 06 2014 01: +0,1402012800
0.158,781,Jun 07 2014 01: +0,1402099200
0.162,726,Jun 08 2014 01: +0,1402185600
0.157,674,Jun 09 2014 01: +0,1402272000
0.156,714,Jun 10 2014 01: +0,1402358400
0.15,682,Jun 11 2014 01: +0,1402444800
0.492,1153,Jun 12 2014 01: +0,1402531200
0.286,594,Jun 13 2014 01: +0,1402617600
0.256,584,Jun 14 2014 01: +0,1402704000
0.248,600,Jun 15 2014 01: +0,1402790400
0.266,543,Jun 16 2014 01: +0,1402876800
0.23,543,Jun 17 2014 01: +0,1402963200
0.231,446,Jun 18 2014 01: +0,1403049600
0.224,445,Jun 19 2014 01: +0,1403136000
0.157,495,Jun 20 2014 01: +0,1403222400
0.172,485,Jun 21 2014 01: +0,1403308800
0.182,442,Jun 22 2014 01: +0,1403395200
0.164,434,Jun 23 2014 01: +0,1403481600
0.177,424,Jun 24 2014 01: +0,1403568000
0.196,377,Jun 25 2014 01: +0,1403654400
0.222,467,Jun 26 2014 01: +0,1403740800
0.236,391,Jun 27 2014 01: +0,1403827200
0.24,420,Jun 28 2014 01: +0,1403913600
0.229,477,Jun 29 2014 01: +0,1404000000
0.239,447,Jun 30 2014 01: +0,1404086400
0.298,423,Jul 01 2014 01: +0,1404172800
0.16,515,Jul 02 2014 01: +0,1404259200
0.162,413,Jul 03 2014 01: +0,1404345600
0.192,335,Jul 04 2014 01: +0,1404432000
0.206,378,Jul 05 2014 01: +0,1404518400
0.212,323,Jul 06 2014 01: +0,1404604800
0.22,355,Jul 07 2014 01: +0,1404691200
0.216,307,Jul 08 2014 01: +0,1404777600
0.208,384,Jul 09 2014 01: +0,1404864000
0.207,391,Jul 10 2014 01: +0,1404950400
0.185,341,Jul 11 2014 01: +0,1405036800
0.167,295,Jul 12 2014 01: +0,1405123200
0.162,331,Jul 13 2014 01: +0,1405209600
0.164,308,Jul 14 2014 01: +0,1405296000
0.171,325,Jul 15 2014 01: +0,1405382400
0.184,325,Jul 16 2014 01: +0,1405468800
0.179,299,Jul 17 2014 01: +0,1405555200
0.171,315,Jul 18 2014 01: +0,1405641600
0.178,309,Jul 19 2014 01: +0,1405728000
0.166,384,Jul 20 2014 01: +0,1405814400
0.178,313,Jul 21 2014 01: +0,1405900800
0.181,336,Jul 22 2014 01: +0,1405987200
0.202,290,Jul 23 2014 01: +0,1406073600
0.201,264,Jul 24 2014 01: +0,1406160000
0.202,323,Jul 25 2014 01: +0,1406246400
0.186,313,Jul 26 2014 01: +0,1406332800
0.204,338,Jul 27 2014 01: +0,1406419200
0.205,316,Jul 28 2014 01: +0,1406505600
0.208,333,Jul 29 2014 01: +0,1406592000
0.226,323,Jul 30 2014 01: +0,1406678400
0.227,306,Jul 31 2014 01: +0,1406764800
0.24,336,Aug 01 2014 01: +0,1406851200
0.238,325,Aug 02 2014 01: +0,1406937600
0.228,317,Aug 03 2014 01: +0,1407024000
0.222,382,Aug 04 2014 01: +0,1407110400
0.184,350,Aug 05 2014 01: +0,1407196800
0.187,309,Aug 06 2014 01: +0,1407283200
0.216,327,Aug 07 2014 01: +0,1407369600
