price,quantity,date,unix timestamp
138.502,1,Dec 04 2020 01: +0,1607043600
166.179,1,Dec 06 2020 01: +0,1607216400
150.587,1,Dec 07 2020 01: +0,1607302800
183.24,2,Dec 09 2020 01: +0,1607475600
177.012,3,Dec 10 2020 01: +0,1607562000
172.681,1,Dec 11 2020 01: +0,1607648400
257.96,2,Dec 12 2020 01: +0,1607734800
232.785,3,Dec 17 2020 01: +0,1608166800
256.424,1,Dec 18 2020 01: +0,1608253200
240.335,2,Dec 19 2020 01: +0,1608339600
244.256,1,Dec 20 2020 01: +0,1608426000
246.105,2,Dec 21 2020 01: +0,1608512400
248.399,1,Dec 22 2020 01: +0,1608598800
272.967,1,Dec 31 2020 01: +0,1609376400
304.515,1,Jan 03 2021 01: +0,1609635600
267.177,1,Jan 06 2021 01: +0,1609894800
280.784,1,Jan 08 2021 01: +0,1610067600
284.237,2,Jan 09 2021 01: +0,1610154000
278.36,1,Jan 13 2021 01: +0,1610499600
271.561,1,Jan 19 2021 01: +0,1611018000
262.028,2,Jan 20 2021 01: +0,1611104400
344.048,1,Jan 24 2021 01: +0,1611450000
297.725,1,Feb 01 2021 01: +0,1612141200
253.95,1,Feb 05 2021 01: +0,1612486800
308.43,1,Feb 06 2021 01: +0,1612573200
266.879,1,Feb 09 2021 01: +0,1612832400
226.331,1,Feb 17 2021 01: +0,1613523600
285.361,1,Feb 19 2021 01: +0,1613696400
263.157,1,Feb 25 2021 01: +0,1614214800
285.375,1,Feb 27 2021 01: +0,1614387600
270.535,1,Mar 04 2021 01: +0,1614819600
275.449,1,Mar 05 2021 01: +0,1614906000
310.314,1,Mar 08 2021 01: +0,1615165200
227.975,1,Mar 09 2021 01: +0,1615251600
331.344,1,Mar 11 2021 01: +0,1615424400
285.375,1,Mar 15 2021 01: +0,1615770000
236.861,1,Mar 21 2021 01: +0,1616288400
280.44,1,Mar 23 2021 01: +0,1616461200
242.378,1,Mar 24 2021 01: +0,1616547600
273.237,2,Mar 25 2021 01: +0,1616634000
293.609,2,Mar 28 2021 01: +0,1616893200
260.394,1,Mar 31 2021 01: +0,1617148800
259.79,2,Apr 01 2021 01: +0,1617235200
260.146,1,Apr 02 2021 01: +0,1617321600
321.136,1,Apr 06 2021 01: +0,1617667200
254.678,1,Apr 09 2021 01: +0,1617926400
255.639,2,Apr 12 2021 01: +0,1618185600
291.178,1,Apr 15 2021 01: +0,1618444800
232.964,2,Apr 16 2021 01: +0,1618531200
238.408,1,Apr 17 2021 01: +0,1618617600
258.899,2,Apr 19 2021 01: +0,1618790400
236.571,1,Apr 20 2021 01: +0,1618876800
270.32,1,Apr 23 2021 01: +0,1619136000
239.88,1,Apr 25 2021 01: +0,1619308800
280.312,1,Apr 28 2021 01: +0,1619568000
289.525,1,Apr 30 2021 01: +0,1619740800
230.037,2,May 02 2021 01: +0,1619913600
223.543,1,May 04 2021 01: +0,1620086400
228.564,1,May 07 2021 01: +0,1620345600
229.004,1,May 13 2021 01: +0,1620864000
257.863,4,May 18 2021 01: +0,1621296000
250.542,2,May 21 2021 01: +0,1621555200
235.165,2,May 22 2021 01: +0,1621641600
233.354,1,May 23 2021 01: +0,1621728000
235.695,1,May 25 2021 01: +0,1621900800
234.337,1,May 26 2021 01: +0,1621987200
216.719,1,May 28 2021 01: +0,1622160000
224.412,3,May 29 2021 01: +0,1622246400
208.692,2,Jun 01 2021 01: +0,1622505600
230.989,1,Jun 02 2021 01: +0,1622592000
223.513,1,Jun 04 2021 01: +0,1622764800
210.424,1,Jun 09 2021 01: +0,1623196800
230.647,1,Jun 13 2021 01: +0,1623542400
208.448,1,Jun 14 2021 01: +0,1623628800
226.434,2,Jun 15 2021 01: +0,1623715200
206.342,2,Jun 16 2021 01: +0,1623801600
185.485,2,Jun 21 2021 01: +0,1624233600
217.407,1,Jun 23 2021 01: +0,1624406400
229.695,2,Jun 24 2021 01: +0,1624492800
191.532,1,Jun 26 2021 01: +0,1624665600
198.031,3,Jun 27 2021 01: +0,1624752000
185.626,1,Jun 28 2021 01: +0,1624838400
212.162,1,Jul 02 2021 01: +0,1625184000
173.706,1,Jul 04 2021 01: +0,1625356800
179.513,1,Jul 05 2021 01: +0,1625443200
177.842,1,Jul 06 2021 01: +0,1625529600
184.422,2,Jul 10 2021 01: +0,1625875200
213.801,1,Jul 11 2021 01: +0,1625961600
166.147,2,Jul 13 2021 01: +0,1626134400
165.352,1,Jul 15 2021 01: +0,1626307200
166.894,1,Jul 17 2021 01: +0,1626480000
165.443,1,Jul 20 2021 01: +0,1626739200
165.368,1,Jul 22 2021 01: +0,1626912000
152.348,3,Jul 27 2021 01: +0,1627344000
155.508,2,Aug 01 2021 01: +0,1627776000
175.77,2,Aug 02 2021 01: +0,1627862400
202.242,1,Aug 05 2021 01: +0,1628121600
176.243,1,Aug 07 2021 01: +0,1628294400
163.077,2,Aug 08 2021 01: +0,1628380800
174.35,1,Aug 09 2021 01: +0,1628467200
167.718,1,Aug 10 2021 01: +0,1628553600
166.89,1,Aug 12 2021 01: +0,1628726400
165.444,1,Aug 13 2021 01: +0,1628812800
190.25,1,Aug 14 2021 01: +0,1628899200
152.464,1,Aug 18 2021 01: +0,1629244800
165.429,1,Aug 19 2021 01: +0,1629331200
157.492,2,Aug 21 2021 01: +0,1629504000
