price,quantity,date,unix timestamp
1.422,2,Dec 06 2018 01: +0,1544058000
2.258,16,Dec 07 2018 01: +0,1544144400
3.582,7,Dec 08 2018 01: +0,1544230800
4.103,6,Dec 09 2018 01: +0,1544317200
2.66,10,Dec 10 2018 01: +0,1544403600
2.063,15,Dec 11 2018 01: +0,1544490000
2.386,12,Dec 12 2018 01: +0,1544576400
2.324,6,Dec 13 2018 01: +0,1544662800
2.645,7,Dec 14 2018 01: +0,1544749200
2.066,8,Dec 15 2018 01: +0,1544835600
2.091,10,Dec 16 2018 01: +0,1544922000
1.951,6,Dec 17 2018 01: +0,1545008400
1.902,13,Dec 18 2018 01: +0,1545094800
1.898,5,Dec 19 2018 01: +0,1545181200
2.055,6,Dec 20 2018 01: +0,1545267600
1.682,9,Dec 21 2018 01: +0,1545354000
1.656,11,Dec 22 2018 01: +0,1545440400
1.376,14,Dec 23 2018 01: +0,1545526800
1.458,14,Dec 24 2018 01: +0,1545613200
1.556,12,Dec 25 2018 01: +0,1545699600
1.638,10,Dec 26 2018 01: +0,1545786000
1.512,9,Dec 27 2018 01: +0,1545872400
2.031,10,Dec 28 2018 01: +0,1545958800
1.461,7,Dec 29 2018 01: +0,1546045200
1.554,12,Dec 30 2018 01: +0,1546131600
1.344,12,Dec 31 2018 01: +0,1546218000
1.508,7,Jan 01 2019 01: +0,1546304400
1.197,9,Jan 02 2019 01: +0,1546390800
1.087,12,Jan 03 2019 01: +0,1546477200
1.104,12,Jan 04 2019 01: +0,1546563600
1.355,12,Jan 05 2019 01: +0,1546650000
1.117,6,Jan 06 2019 01: +0,1546736400
1.143,13,Jan 07 2019 01: +0,1546822800
1.213,8,Jan 08 2019 01: +0,1546909200
1.482,15,Jan 09 2019 01: +0,1546995600
1.324,12,Jan 10 2019 01: +0,1547082000
1.352,9,Jan 11 2019 01: +0,1547168400
1.556,10,Jan 12 2019 01: +0,1547254800
1.314,9,Jan 13 2019 01: +0,1547341200
1.381,6,Jan 14 2019 01: +0,1547427600
1.06,14,Jan 15 2019 01: +0,1547514000
1.032,7,Jan 16 2019 01: +0,1547600400
0.958,6,Jan 17 2019 01: +0,1547686800
0.917,6,Jan 18 2019 01: +0,1547773200
0.882,17,Jan 19 2019 01: +0,1547859600
1.062,13,Jan 20 2019 01: +0,1547946000
1.086,10,Jan 21 2019 01: +0,1548032400
1.089,14,Jan 22 2019 01: +0,1548118800
1.013,5,Jan 23 2019 01: +0,1548205200
0.875,13,Jan 24 2019 01: +0,1548291600
0.961,19,Jan 25 2019 01: +0,1548378000
0.99,10,Jan 26 2019 01: +0,1548464400
1.121,14,Jan 27 2019 01: +0,1548550800
1.003,9,Jan 28 2019 01: +0,1548637200
1.051,13,Jan 29 2019 01: +0,1548723600
1.093,15,Jan 30 2019 01: +0,1548810000
1.287,9,Jan 31 2019 01: +0,1548896400
1.024,12,Feb 01 2019 01: +0,1548982800
0.995,13,Feb 02 2019 01: +0,1549069200
0.996,13,Feb 03 2019 01: +0,1549155600
1.0,13,Feb 04 2019 01: +0,1549242000
0.931,7,Feb 05 2019 01: +0,1549328400
0.904,8,Feb 06 2019 01: +0,1549414800
0.954,9,Feb 07 2019 01: +0,1549501200
0.885,14,Feb 08 2019 01: +0,1549587600
0.948,12,Feb 09 2019 01: +0,1549674000
0.863,10,Feb 10 2019 01: +0,1549760400
0.826,5,Feb 11 2019 01: +0,1549846800
0.852,12,Feb 12 2019 01: +0,1549933200
0.782,10,Feb 13 2019 01: +0,1550019600
0.833,9,Feb 14 2019 01: +0,1550106000
0.786,13,Feb 15 2019 01: +0,1550192400
0.773,16,Feb 16 2019 01: +0,1550278800
0.837,14,Feb 17 2019 01: +0,1550365200
0.676,12,Feb 18 2019 01: +0,1550451600
0.792,14,Feb 19 2019 01: +0,1550538000
0.786,11,Feb 20 2019 01: +0,1550624400
0.718,18,Feb 21 2019 01: +0,1550710800
0.774,9,Feb 22 2019 01: +0,1550797200
0.682,15,Feb 23 2019 01: +0,1550883600
0.727,11,Feb 24 2019 01: +0,1550970000
0.682,11,Feb 25 2019 01: +0,1551056400
0.68,14,Feb 26 2019 01: +0,1551142800
0.76,14,Feb 27 2019 01: +0,1551229200
0.677,11,Feb 28 2019 01: +0,1551315600
0.687,11,Mar 01 2019 01: +0,1551402000
0.715,19,Mar 02 2019 01: +0,1551488400
0.647,22,Mar 03 2019 01: +0,1551574800
0.614,9,Mar 04 2019 01: +0,1551661200
0.613,8,Mar 05 2019 01: +0,1551747600
0.626,10,Mar 06 2019 01: +0,1551834000
0.608,7,Mar 07 2019 01: +0,1551920400
0.597,14,Mar 08 2019 01: +0,1552006800
0.62,21,Mar 09 2019 01: +0,1552093200
0.629,19,Mar 10 2019 01: +0,1552179600
0.603,12,Mar 11 2019 01: +0,1552266000
0.66,16,Mar 12 2019 01: +0,1552352400
0.741,8,Mar 13 2019 01: +0,1552438800
0.708,18,Mar 14 2019 01: +0,1552525200
0.726,20,Mar 15 2019 01: +0,1552611600
0.635,20,Mar 16 2019 01: +0,1552698000
0.551,25,Mar 17 2019 01: +0,1552784400
0.576,13,Mar 18 2019 01: +0,1552870800
0.617,17,Mar 19 2019 01: +0,1552957200
0.545,7,Mar 20 2019 01: +0,1553043600
0.623,13,Mar 21 2019 01: +0,1553130000
0.611,19,Mar 22 2019 01: +0,1553216400
0.636,21,Mar 23 2019 01: +0,1553302800
0.649,28,Mar 24 2019 01: +0,1553389200
0.596,17,Mar 25 2019 01: +0,1553475600
0.579,16,Mar 26 2019 01: +0,1553562000
0.607,23,Mar 27 2019 01: +0,1553648400
0.616,18,Mar 28 2019 01: +0,1553734800
0.57,19,Mar 29 2019 01: +0,1553821200
0.576,21,Mar 30 2019 01: +0,1553907600
0.564,22,Mar 31 2019 01: +0,1553994000
0.6,37,Apr 01 2019 01: +0,1554076800
0.574,15,Apr 02 2019 01: +0,1554163200
0.587,13,Apr 03 2019 01: +0,1554249600
0.528,14,Apr 04 2019 01: +0,1554336000
0.59,17,Apr 05 2019 01: +0,1554422400
0.569,21,Apr 06 2019 01: +0,1554508800
0.579,19,Apr 07 2019 01: +0,1554595200
0.623,18,Apr 08 2019 01: +0,1554681600
0.66,18,Apr 09 2019 01: +0,1554768000
0.666,14,Apr 10 2019 01: +0,1554854400
0.622,11,Apr 11 2019 01: +0,1554940800
0.571,21,Apr 12 2019 01: +0,1555027200
0.6,15,Apr 13 2019 01: +0,1555113600
0.617,13,Apr 14 2019 01: +0,1555200000
0.586,16,Apr 15 2019 01: +0,1555286400
0.549,14,Apr 16 2019 01: +0,1555372800
0.6,16,Apr 17 2019 01: +0,1555459200
0.619,7,Apr 18 2019 01: +0,1555545600
0.572,14,Apr 19 2019 01: +0,1555632000
0.551,19,Apr 20 2019 01: +0,1555718400
0.551,19,Apr 21 2019 01: +0,1555804800
0.513,21,Apr 22 2019 01: +0,1555891200
0.501,15,Apr 23 2019 01: +0,1555977600
0.533,12,Apr 24 2019 01: +0,1556064000
0.519,17,Apr 25 2019 01: +0,1556150400
0.585,10,Apr 26 2019 01: +0,1556236800
