price,quantity,date,unix timestamp
9.584,481,May 27 2015 01: +0,1432684800
8.327,389,May 28 2015 01: +0,1432771200
9.497,269,May 29 2015 01: +0,1432857600
10.11,240,May 30 2015 01: +0,1432944000
11.153,141,May 31 2015 01: +0,1433030400
11.916,149,Jun 01 2015 01: +0,1433116800
12.69,109,Jun 02 2015 01: +0,1433203200
10.117,170,Jun 03 2015 01: +0,1433289600
7.534,311,Jun 04 2015 01: +0,1433376000
7.721,232,Jun 05 2015 01: +0,1433462400
7.775,228,Jun 06 2015 01: +0,1433548800
7.862,214,Jun 07 2015 01: +0,1433635200
8.347,186,Jun 08 2015 01: +0,1433721600
8.913,150,Jun 09 2015 01: +0,1433808000
8.445,157,Jun 10 2015 01: +0,1433894400
7.342,203,Jun 11 2015 01: +0,1433980800
7.174,255,Jun 12 2015 01: +0,1434067200
6.88,250,Jun 13 2015 01: +0,1434153600
6.603,263,Jun 14 2015 01: +0,1434240000
6.83,233,Jun 15 2015 01: +0,1434326400
7.283,190,Jun 16 2015 01: +0,1434412800
7.186,190,Jun 17 2015 01: +0,1434499200
6.696,227,Jun 18 2015 01: +0,1434585600
6.697,228,Jun 19 2015 01: +0,1434672000
6.393,259,Jun 20 2015 01: +0,1434758400
5.849,271,Jun 21 2015 01: +0,1434844800
5.937,276,Jun 22 2015 01: +0,1434931200
6.473,235,Jun 23 2015 01: +0,1435017600
6.401,227,Jun 24 2015 01: +0,1435104000
6.135,247,Jun 25 2015 01: +0,1435190400
6.423,280,Jun 26 2015 01: +0,1435276800
6.226,254,Jun 27 2015 01: +0,1435363200
6.074,276,Jun 28 2015 01: +0,1435449600
6.372,325,Jun 29 2015 01: +0,1435536000
6.427,250,Jun 30 2015 01: +0,1435622400
6.837,230,Jul 01 2015 01: +0,1435708800
6.467,219,Jul 02 2015 01: +0,1435795200
6.157,247,Jul 03 2015 01: +0,1435881600
5.906,235,Jul 04 2015 01: +0,1435968000
5.791,272,Jul 05 2015 01: +0,1436054400
5.923,283,Jul 06 2015 01: +0,1436140800
5.935,256,Jul 07 2015 01: +0,1436227200
5.812,221,Jul 08 2015 01: +0,1436313600
6.042,277,Jul 09 2015 01: +0,1436400000
5.778,259,Jul 10 2015 01: +0,1436486400
5.683,275,Jul 11 2015 01: +0,1436572800
5.613,268,Jul 12 2015 01: +0,1436659200
5.448,267,Jul 13 2015 01: +0,1436745600
5.576,267,Jul 14 2015 01: +0,1436832000
5.627,256,Jul 15 2015 01: +0,1436918400
5.466,252,Jul 16 2015 01: +0,1437004800
5.464,252,Jul 17 2015 01: +0,1437091200
5.548,280,Jul 18 2015 01: +0,1437177600
5.6,274,Jul 19 2015 01: +0,1437264000
5.352,266,Jul 20 2015 01: +0,1437350400
5.164,254,Jul 21 2015 01: +0,1437436800
5.192,243,Jul 22 2015 01: +0,1437523200
5.071,322,Jul 23 2015 01: +0,1437609600
5.129,301,Jul 24 2015 01: +0,1437696000
5.211,296,Jul 25 2015 01: +0,1437782400
5.092,253,Jul 26 2015 01: +0,1437868800
5.12,296,Jul 27 2015 01: +0,1437955200
5.105,276,Jul 28 2015 01: +0,1438041600
5.258,256,Jul 29 2015 01: +0,1438128000
5.171,278,Jul 30 2015 01: +0,1438214400
5.349,299,Jul 31 2015 01: +0,1438300800
5.345,259,Aug 01 2015 01: +0,1438387200
5.145,295,Aug 02 2015 01: +0,1438473600
4.995,241,Aug 03 2015 01: +0,1438560000
4.994,273,Aug 04 2015 01: +0,1438646400
4.904,232,Aug 05 2015 01: +0,1438732800
4.811,277,Aug 06 2015 01: +0,1438819200
4.699,259,Aug 07 2015 01: +0,1438905600
4.784,292,Aug 08 2015 01: +0,1438992000
