price,quantity,date,unix timestamp
15.443,1,Sep 24 2017 01: +0,1506211200
15.153,4,Sep 25 2017 01: +0,1506297600
15.059,2,Sep 27 2017 01: +0,1506470400
13.353,2,Sep 28 2017 01: +0,1506556800
15.253,1,Sep 29 2017 01: +0,1506643200
15.286,2,Sep 30 2017 01: +0,1506729600
15.237,3,Oct 01 2017 01: +0,1506816000
13.99,1,Oct 03 2017 01: +0,1506988800
14.798,3,Oct 04 2017 01: +0,1507075200
16.528,1,Oct 06 2017 01: +0,1507248000
16.429,1,Oct 07 2017 01: +0,1507334400
13.944,2,Oct 08 2017 01: +0,1507420800
12.669,1,Oct 09 2017 01: +0,1507507200
16.496,2,Oct 10 2017 01: +0,1507593600
18.467,2,Oct 11 2017 01: +0,1507680000
19.141,1,Oct 13 2017 01: +0,1507852800
18.71,1,Oct 15 2017 01: +0,1508025600
16.527,1,Oct 24 2017 01: +0,1508803200
14.476,1,Oct 25 2017 01: +0,1508889600
12.298,1,Oct 28 2017 01: +0,1509148800
12.298,1,Oct 29 2017 01: +0,1509235200
15.099,1,Oct 30 2017 01: +0,1509325200
12.009,1,Nov 01 2017 01: +0,1509498000
14.048,1,Nov 02 2017 01: +0,1509584400
16.229,1,Nov 03 2017 01: +0,1509670800
8.624,1,Nov 07 2017 01: +0,1510016400
15.683,2,Nov 09 2017 01: +0,1510189200
16.016,2,Nov 10 2017 01: +0,1510275600
9.949,1,Nov 13 2017 01: +0,1510534800
14.329,1,Nov 15 2017 01: +0,1510707600
11.681,1,Nov 17 2017 01: +0,1510880400
10.899,2,Nov 18 2017 01: +0,1510966800
10.887,1,Nov 19 2017 01: +0,1511053200
15.24,2,Nov 20 2017 01: +0,1511139600
14.77,2,Nov 23 2017 01: +0,1511398800
13.659,2,Nov 24 2017 01: +0,1511485200
13.402,1,Nov 29 2017 01: +0,1511917200
11.251,1,Dec 03 2017 01: +0,1512262800
12.638,3,Dec 05 2017 01: +0,1512435600
9.328,1,Dec 06 2017 01: +0,1512522000
12.129,1,Dec 14 2017 01: +0,1513213200
12.553,2,Dec 15 2017 01: +0,1513299600
13.127,1,Dec 17 2017 01: +0,1513472400
11.95,1,Dec 18 2017 01: +0,1513558800
12.832,1,Dec 21 2017 01: +0,1513818000
9.866,2,Dec 26 2017 01: +0,1514250000
10.224,1,Dec 27 2017 01: +0,1514336400
10.182,1,Dec 29 2017 01: +0,1514509200
9.549,2,Dec 30 2017 01: +0,1514595600
10.179,2,Jan 03 2018 01: +0,1514941200
10.198,2,Jan 05 2018 01: +0,1515114000
7.818,2,Jan 07 2018 01: +0,1515286800
10.803,1,Jan 09 2018 01: +0,1515459600
10.762,1,Jan 10 2018 01: +0,1515546000
8.262,5,Jan 13 2018 01: +0,1515805200
6.644,1,Jan 14 2018 01: +0,1515891600
10.855,1,Jan 17 2018 01: +0,1516150800
10.49,1,Jan 20 2018 01: +0,1516410000
9.536,3,Jan 21 2018 01: +0,1516496400
8.634,4,Jan 22 2018 01: +0,1516582800
10.06,1,Jan 23 2018 01: +0,1516669200
9.926,2,Jan 25 2018 01: +0,1516842000
6.339,1,Jan 27 2018 01: +0,1517014800
6.154,2,Jan 28 2018 01: +0,1517101200
7.651,3,Jan 29 2018 01: +0,1517187600
8.443,1,Jan 30 2018 01: +0,1517274000
8.565,2,Jan 31 2018 01: +0,1517360400
10.057,1,Feb 09 2018 01: +0,1518138000
10.074,1,Feb 10 2018 01: +0,1518224400
10.345,1,Feb 12 2018 01: +0,1518397200
10.111,2,Feb 15 2018 01: +0,1518656400
10.18,1,Feb 16 2018 01: +0,1518742800
10.341,3,Feb 25 2018 01: +0,1519520400
10.962,1,Feb 26 2018 01: +0,1519606800
11.938,1,Mar 01 2018 01: +0,1519866000
7.464,1,Mar 02 2018 01: +0,1519952400
10.058,1,Mar 05 2018 01: +0,1520211600
10.506,1,Mar 09 2018 01: +0,1520557200
10.182,1,Mar 12 2018 01: +0,1520816400
10.594,1,Mar 15 2018 01: +0,1521075600
10.34,1,Mar 17 2018 01: +0,1521248400
10.849,1,Mar 24 2018 01: +0,1521853200
11.164,1,Mar 30 2018 01: +0,1522368000
10.802,1,Apr 01 2018 01: +0,1522540800
9.303,1,Apr 02 2018 01: +0,1522627200
13.317,1,Apr 04 2018 01: +0,1522800000
9.547,1,Apr 07 2018 01: +0,1523059200
15.055,1,Apr 10 2018 01: +0,1523318400
12.219,2,Apr 18 2018 01: +0,1524009600
18.589,1,May 01 2018 01: +0,1525132800
13.135,1,May 03 2018 01: +0,1525305600
13.276,1,May 14 2018 01: +0,1526256000
14.268,1,May 17 2018 01: +0,1526515200
13.128,1,May 31 2018 01: +0,1527724800
13.122,1,Jun 03 2018 01: +0,1527984000
11.733,1,Jun 05 2018 01: +0,1528156800
11.754,1,Jun 14 2018 01: +0,1528934400
15.711,2,Jun 15 2018 01: +0,1529020800
18.058,1,Jun 18 2018 01: +0,1529280000
8.711,1,Jun 29 2018 01: +0,1530230400
9.292,1,Jul 09 2018 01: +0,1531094400
19.042,1,Jul 17 2018 01: +0,1531785600
10.832,1,Jul 22 2018 01: +0,1532217600
11.554,1,Aug 02 2018 01: +0,1533168000
9.977,1,Aug 10 2018 01: +0,1533859200
9.868,1,Aug 11 2018 01: +0,1533945600
11.775,2,Aug 12 2018 01: +0,1534032000
13.21,2,Aug 20 2018 01: +0,1534723200
12.427,1,Aug 24 2018 01: +0,1535068800
13.782,1,Aug 27 2018 01: +0,1535328000
15.891,1,Aug 30 2018 01: +0,1535587200
16.224,2,Sep 01 2018 01: +0,1535760000
11.263,1,Sep 15 2018 01: +0,1536969600
14.428,1,Oct 09 2018 01: +0,1539043200
11.562,1,Oct 12 2018 01: +0,1539302400
11.568,1,Oct 13 2018 01: +0,1539388800
13.72,1,Oct 18 2018 01: +0,1539820800
12.624,1,Oct 26 2018 01: +0,1540512000
11.415,1,Oct 29 2018 01: +0,1540774800
16.52,1,Oct 30 2018 01: +0,1540861200
16.579,1,Nov 01 2018 01: +0,1541034000
19.015,1,Nov 06 2018 01: +0,1541466000
12.363,1,Nov 07 2018 01: +0,1541552400
15.471,1,Nov 17 2018 01: +0,1542416400
12.321,1,Nov 26 2018 01: +0,1543194000
16.299,2,Dec 08 2018 01: +0,1544230800
18.759,2,Dec 20 2018 01: +0,1545267600
19.149,1,Dec 26 2018 01: +0,1545786000
19.894,1,Jan 05 2019 01: +0,1546650000
20.048,2,Jan 21 2019 01: +0,1548032400
16.019,1,Jan 22 2019 01: +0,1548118800
24.381,1,Jan 28 2019 01: +0,1548637200
16.496,1,Feb 06 2019 01: +0,1549414800
19.67,1,Mar 23 2019 01: +0,1553302800
19.64,1,Mar 26 2019 01: +0,1553562000
21.829,1,May 02 2019 01: +0,1556755200
38.254,2,Jun 05 2019 01: +0,1559692800
70.319,1,Jun 09 2019 01: +0,1560038400
25.499,2,Jun 17 2019 01: +0,1560729600
36.791,1,Jun 24 2019 01: +0,1561334400
30.133,1,Jul 05 2019 01: +0,1562284800
40.027,2,Jul 08 2019 01: +0,1562544000
39.774,1,Jul 22 2019 01: +0,1563753600
50.794,1,Aug 06 2019 01: +0,1565049600
42.774,1,Aug 21 2019 01: +0,1566345600
57.718,2,Aug 24 2019 01: +0,1566604800
42.437,1,Sep 29 2019 01: +0,1569715200
42.306,1,Oct 04 2019 01: +0,1570147200
46.52,1,Dec 06 2019 01: +0,1575594000
45.902,1,Dec 15 2019 01: +0,1576371600
52.381,1,Dec 16 2019 01: +0,1576458000
46.323,1,Jan 18 2020 01: +0,1579309200
46.921,1,Jan 30 2020 01: +0,1580346000
49.586,1,Feb 12 2020 01: +0,1581469200
50.899,1,Feb 24 2020 01: +0,1582506000
50.216,1,Feb 27 2020 01: +0,1582765200
43.286,1,Feb 28 2020 01: +0,1582851600
44.641,1,Mar 19 2020 01: +0,1584579600
45.635,1,Apr 06 2020 01: +0,1586131200
65.887,2,Apr 22 2020 01: +0,1587513600
72.284,1,Apr 23 2020 01: +0,1587600000
112.236,1,May 23 2020 01: +0,1590192000
142.686,1,Jun 15 2020 01: +0,1592179200
190.25,1,Jun 24 2020 01: +0,1592956800
173.923,1,Aug 09 2020 01: +0,1596931200
166.941,1,Aug 29 2020 01: +0,1598659200
147.965,1,Mar 06 2021 01: +0,1614992400
181.052,1,Mar 24 2021 01: +0,1616547600
268.376,1,Apr 06 2021 01: +0,1617667200
235.81,1,Apr 15 2021 01: +0,1618444800
149.241,1,Apr 23 2021 01: +0,1619136000
284.359,1,May 25 2021 01: +0,1621900800
272.116,1,May 31 2021 01: +0,1622419200
370.59,2,Jun 03 2021 01: +0,1622678400
364.618,1,Jun 20 2021 01: +0,1624147200
271.313,1,Apr 27 2022 01: +0,1651017600
381.294,1,Jul 10 2022 01: +0,1657411200
415.555,1,Jul 15 2022 01: +0,1657843200
647.966,1,Sep 08 2022 01: +0,1662595200
