price,quantity,date,unix timestamp
2.029,122,Jan 09 2015 01: +0,1420765200
1.295,150,Jan 10 2015 01: +0,1420851600
0.929,165,Jan 11 2015 01: +0,1420938000
0.817,119,Jan 12 2015 01: +0,1421024400
0.738,115,Jan 13 2015 01: +0,1421110800
0.791,112,Jan 14 2015 01: +0,1421197200
0.731,101,Jan 15 2015 01: +0,1421283600
0.679,101,Jan 16 2015 01: +0,1421370000
0.596,172,Jan 17 2015 01: +0,1421456400
0.683,131,Jan 18 2015 01: +0,1421542800
0.557,119,Jan 19 2015 01: +0,1421629200
0.563,86,Jan 20 2015 01: +0,1421715600
0.537,118,Jan 21 2015 01: +0,1421802000
0.502,133,Jan 22 2015 01: +0,1421888400
0.496,161,Jan 23 2015 01: +0,1421974800
0.519,176,Jan 24 2015 01: +0,1422061200
0.467,184,Jan 25 2015 01: +0,1422147600
0.407,137,Jan 26 2015 01: +0,1422234000
0.408,163,Jan 27 2015 01: +0,1422320400
0.382,146,Jan 28 2015 01: +0,1422406800
0.386,146,Jan 29 2015 01: +0,1422493200
0.391,150,Jan 30 2015 01: +0,1422579600
0.379,176,Jan 31 2015 01: +0,1422666000
0.341,165,Feb 01 2015 01: +0,1422752400
0.332,154,Feb 02 2015 01: +0,1422838800
0.336,153,Feb 03 2015 01: +0,1422925200
0.335,138,Feb 04 2015 01: +0,1423011600
0.332,135,Feb 05 2015 01: +0,1423098000
0.314,174,Feb 06 2015 01: +0,1423184400
0.317,176,Feb 07 2015 01: +0,1423270800
0.314,176,Feb 08 2015 01: +0,1423357200
0.294,161,Feb 09 2015 01: +0,1423443600
0.286,173,Feb 10 2015 01: +0,1423530000
0.299,146,Feb 11 2015 01: +0,1423616400
0.277,130,Feb 12 2015 01: +0,1423702800
0.289,158,Feb 13 2015 01: +0,1423789200
0.267,192,Feb 14 2015 01: +0,1423875600
0.274,191,Feb 15 2015 01: +0,1423962000
0.263,174,Feb 16 2015 01: +0,1424048400
0.273,179,Feb 17 2015 01: +0,1424134800
0.262,178,Feb 18 2015 01: +0,1424221200
0.273,156,Feb 19 2015 01: +0,1424307600
0.261,170,Feb 20 2015 01: +0,1424394000
0.278,172,Feb 21 2015 01: +0,1424480400
0.261,193,Feb 22 2015 01: +0,1424566800
0.264,170,Feb 23 2015 01: +0,1424653200
0.27,128,Feb 24 2015 01: +0,1424739600
0.259,174,Feb 25 2015 01: +0,1424826000
0.276,156,Feb 26 2015 01: +0,1424912400
0.253,177,Feb 27 2015 01: +0,1424998800
0.258,199,Feb 28 2015 01: +0,1425085200
0.241,185,Mar 01 2015 01: +0,1425171600
0.257,173,Mar 02 2015 01: +0,1425258000
0.26,146,Mar 03 2015 01: +0,1425344400
0.254,164,Mar 04 2015 01: +0,1425430800
0.241,160,Mar 05 2015 01: +0,1425517200
0.228,150,Mar 06 2015 01: +0,1425603600
0.221,199,Mar 07 2015 01: +0,1425690000
0.927,213,Mar 08 2015 01: +0,1425776400
0.213,192,Mar 09 2015 01: +0,1425862800
0.212,167,Mar 10 2015 01: +0,1425949200
0.207,147,Mar 11 2015 01: +0,1426035600
0.208,166,Mar 12 2015 01: +0,1426122000
0.2,200,Mar 13 2015 01: +0,1426208400
0.213,235,Mar 14 2015 01: +0,1426294800
