price,quantity,date,unix timestamp
1.855,1,Oct 21 2022 01: +0,1666310400
0.997,13,Oct 22 2022 01: +0,1666396800
0.806,13,Oct 23 2022 01: +0,1666483200
0.775,17,Oct 24 2022 01: +0,1666569600
0.806,10,Oct 25 2022 01: +0,1666656000
0.822,2,Oct 26 2022 01: +0,1666742400
0.754,8,Oct 27 2022 01: +0,1666828800
0.698,4,Oct 28 2022 01: +0,1666915200
0.955,7,Oct 29 2022 01: +0,1667001600
1.057,7,Oct 31 2022 01: +0,1667178000
1.215,4,Nov 01 2022 01: +0,1667264400
1.315,2,Nov 02 2022 01: +0,1667350800
2.067,5,Nov 03 2022 01: +0,1667437200
1.66,3,Nov 04 2022 01: +0,1667523600
1.341,4,Nov 06 2022 01: +0,1667696400
0.798,1,Nov 07 2022 01: +0,1667782800
1.5,2,Nov 08 2022 01: +0,1667869200
1.176,2,Nov 09 2022 01: +0,1667955600
1.285,3,Nov 10 2022 01: +0,1668042000
0.986,3,Nov 11 2022 01: +0,1668128400
0.961,4,Nov 12 2022 01: +0,1668214800
1.033,3,Nov 13 2022 01: +0,1668301200
0.727,3,Nov 14 2022 01: +0,1668387600
0.658,4,Nov 16 2022 01: +0,1668560400
0.787,4,Nov 17 2022 01: +0,1668646800
0.433,1,Nov 18 2022 01: +0,1668733200
1.134,9,Nov 19 2022 01: +0,1668819600
1.132,3,Nov 20 2022 01: +0,1668906000
1.383,3,Nov 22 2022 01: +0,1669078800
0.569,1,Nov 26 2022 01: +0,1669424400
0.54,2,Nov 29 2022 01: +0,1669683600
0.613,8,Dec 05 2022 01: +0,1670202000
0.263,1,Dec 06 2022 01: +0,1670288400
0.515,1,Dec 12 2022 01: +0,1670806800
0.164,29,Dec 14 2022 01: +0,1670979600
0.181,26,Dec 15 2022 01: +0,1671066000
0.184,10,Dec 16 2022 01: +0,1671152400
0.192,16,Dec 17 2022 01: +0,1671238800
0.267,8,Dec 18 2022 01: +0,1671325200
0.203,6,Dec 19 2022 01: +0,1671411600
0.193,8,Dec 20 2022 01: +0,1671498000
