price,quantity,date,unix timestamp
188.3,1,Aug 31 2013 01: +0,1377907200
211.057,1,Oct 17 2013 01: +0,1381968000
225.744,1,Oct 19 2013 01: +0,1382140800
289.271,1,Nov 01 2013 01: +0,1383267600
95.927,1,Nov 22 2013 01: +0,1385082000
248.152,1,Nov 28 2013 01: +0,1385600400
226.336,1,Jan 24 2014 01: +0,1390525200
223.35,1,Feb 04 2014 01: +0,1391475600
165.441,1,Mar 18 2014 01: +0,1395104400
190.57,1,Apr 17 2014 01: +0,1397692800
237.914,1,Apr 22 2014 01: +0,1398124800
261.861,1,Apr 23 2014 01: +0,1398211200
269.705,2,Apr 24 2014 01: +0,1398297600
226.314,1,Jul 07 2014 01: +0,1404691200
190.25,1,Aug 15 2014 01: +0,1408060800
137.931,1,Aug 27 2014 01: +0,1409097600
181.887,1,Aug 29 2014 01: +0,1409270400
126.505,1,Oct 18 2014 01: +0,1413590400
125.743,1,Oct 21 2014 01: +0,1413849600
165.343,1,Oct 25 2014 01: +0,1414195200
154.061,1,Nov 30 2014 01: +0,1417309200
165.426,1,Dec 18 2014 01: +0,1418864400
229.022,1,Dec 24 2014 01: +0,1419382800
197.165,1,Feb 19 2015 01: +0,1424307600
171.127,1,Feb 28 2015 01: +0,1425085200
151.703,1,Mar 22 2015 01: +0,1426986000
133.597,1,Apr 01 2015 01: +0,1427846400
136.065,1,Apr 11 2015 01: +0,1428710400
123.754,1,Apr 14 2015 01: +0,1428969600
137.322,1,Apr 18 2015 01: +0,1429315200
122.426,1,Apr 20 2015 01: +0,1429488000
118.562,1,Apr 24 2015 01: +0,1429833600
0.03,1,May 01 2015 01: +0,1430438400
124.621,1,May 02 2015 01: +0,1430524800
135.245,1,May 12 2015 01: +0,1431388800
133.528,1,May 15 2015 01: +0,1431648000
110.494,1,May 16 2015 01: +0,1431734400
95.125,1,May 21 2015 01: +0,1432166400
135.276,1,May 22 2015 01: +0,1432252800
108.957,1,Jun 18 2015 01: +0,1434585600
178.221,1,Jul 15 2015 01: +0,1436918400
107.532,1,Jul 23 2015 01: +0,1437609600
148.023,1,Jul 25 2015 01: +0,1437782400
156.57,1,Aug 04 2015 01: +0,1438646400
144.61,1,Aug 14 2015 01: +0,1439510400
78.499,1,Aug 25 2015 01: +0,1440460800
131.585,2,Aug 27 2015 01: +0,1440633600
155.208,1,Aug 30 2015 01: +0,1440892800
183.359,1,Sep 08 2015 01: +0,1441670400
124.229,1,Sep 14 2015 01: +0,1442188800
121.727,1,Sep 23 2015 01: +0,1442966400
129.618,3,Sep 25 2015 01: +0,1443139200
136.49,1,Oct 11 2015 01: +0,1444521600
137.964,1,Oct 13 2015 01: +0,1444694400
140.674,2,Oct 18 2015 01: +0,1445126400
139.809,1,Oct 24 2015 01: +0,1445644800
146.019,1,Nov 03 2015 01: +0,1446512400
147.967,1,Nov 07 2015 01: +0,1446858000
139.914,1,Nov 17 2015 01: +0,1447722000
121.247,1,Nov 28 2015 01: +0,1448672400
158.245,1,Nov 29 2015 01: +0,1448758800
136.128,1,Dec 12 2015 01: +0,1449882000
125.066,2,Dec 17 2015 01: +0,1450314000
113.909,1,Dec 18 2015 01: +0,1450400400
133.175,1,Dec 19 2015 01: +0,1450486800
124.738,1,Dec 26 2015 01: +0,1451091600
152.771,1,Dec 28 2015 01: +0,1451264400
177.842,1,Jan 03 2016 01: +0,1451782800
95.125,1,Jan 18 2016 01: +0,1453078800
128.21,1,Feb 03 2016 01: +0,1454461200
125.731,1,Feb 06 2016 01: +0,1454720400
103.942,1,Mar 02 2016 01: +0,1456880400
114.149,1,Mar 03 2016 01: +0,1456966800
149.363,1,Mar 22 2016 01: +0,1458608400
136.888,1,Mar 26 2016 01: +0,1458954000
120.054,1,Mar 29 2016 01: +0,1459209600
131.985,2,Apr 02 2016 01: +0,1459555200
131.348,1,Apr 04 2016 01: +0,1459728000
1.555,1,Apr 05 2016 01: +0,1459814400
118.972,1,Apr 14 2016 01: +0,1460592000
117.869,1,Apr 29 2016 01: +0,1461888000
154.888,1,May 12 2016 01: +0,1463011200
129.18,1,May 16 2016 01: +0,1463356800
153.639,1,Jun 04 2016 01: +0,1464998400
139.453,2,Jun 15 2016 01: +0,1465948800
119.943,1,Jun 20 2016 01: +0,1466380800
132.347,1,Jul 07 2016 01: +0,1467849600
119.799,1,Jul 29 2016 01: +0,1469750400
128.206,1,Aug 08 2016 01: +0,1470614400
115.802,1,Aug 28 2016 01: +0,1472342400
81.887,1,Sep 18 2016 01: +0,1474156800
99.335,1,Sep 26 2016 01: +0,1474848000
113.223,1,Oct 05 2016 01: +0,1475625600
113.333,1,Nov 03 2016 01: +0,1478134800
132.224,1,Nov 11 2016 01: +0,1478826000
110.345,1,Nov 13 2016 01: +0,1478998800
111.457,1,Dec 24 2016 01: +0,1482541200
116.564,1,Dec 28 2016 01: +0,1482886800
94.62,1,Jan 15 2017 01: +0,1484442000
95.1,1,Feb 03 2017 01: +0,1486083600
112.121,3,Feb 04 2017 01: +0,1486170000
130.77,1,Feb 09 2017 01: +0,1486602000
132.357,1,Feb 12 2017 01: +0,1486861200
94.895,1,Feb 17 2017 01: +0,1487293200
114.541,1,Feb 18 2017 01: +0,1487379600
92.99,1,Feb 22 2017 01: +0,1487725200
129.633,1,Feb 27 2017 01: +0,1488157200
94.705,1,Mar 31 2017 01: +0,1490918400
106.589,1,May 05 2017 01: +0,1493942400
111.941,1,May 14 2017 01: +0,1494720000
197.074,1,Jun 10 2017 01: +0,1497052800
122.248,1,Jun 16 2017 01: +0,1497571200
113.684,1,Sep 14 2017 01: +0,1505347200
120.875,1,Oct 08 2017 01: +0,1507420800
130.805,1,Oct 27 2017 01: +0,1509062400
123.659,1,Nov 15 2017 01: +0,1510707600
124.233,1,Nov 22 2017 01: +0,1511312400
108.058,1,Nov 29 2017 01: +0,1511917200
107.127,1,Jan 06 2018 01: +0,1515200400
127.306,1,Feb 27 2018 01: +0,1519693200
127.135,1,Jun 11 2018 01: +0,1528675200
89.621,1,Jul 02 2018 01: +0,1530489600
120.243,1,Jul 05 2018 01: +0,1530748800
109.012,1,Jul 19 2018 01: +0,1531958400
114.15,1,Sep 25 2018 01: +0,1537833600
121.177,1,Nov 13 2018 01: +0,1542070800
87.935,1,Nov 27 2018 01: +0,1543280400
90.997,1,Dec 07 2018 01: +0,1544144400
109.397,1,Jan 19 2019 01: +0,1547859600
106.5,1,Apr 03 2019 01: +0,1554249600
124.349,1,Apr 12 2019 01: +0,1555027200
95.125,1,Aug 25 2019 01: +0,1566691200
105.443,1,Dec 25 2019 01: +0,1577235600
176.784,1,Jan 22 2020 01: +0,1579654800
191.701,1,Jan 29 2020 01: +0,1580259600
156.756,1,Feb 06 2020 01: +0,1580950800
178.543,1,Feb 15 2020 01: +0,1581728400
165.267,1,Feb 24 2020 01: +0,1582506000
175.029,1,Feb 28 2020 01: +0,1582851600
132.298,1,Mar 01 2020 01: +0,1583024400
191.924,1,Mar 16 2020 01: +0,1584320400
191.077,1,May 16 2020 01: +0,1589587200
140.618,1,May 26 2020 01: +0,1590451200
179.483,1,May 30 2020 01: +0,1590796800
141.124,1,Aug 11 2020 01: +0,1597104000
165.438,1,Aug 30 2020 01: +0,1598745600
205.106,1,Sep 15 2020 01: +0,1600128000
156.342,1,Oct 13 2020 01: +0,1602547200
210.515,1,Oct 24 2020 01: +0,1603497600
158.346,1,Oct 25 2020 01: +0,1603584000
199.696,1,Oct 27 2020 01: +0,1603760400
200.76,1,Nov 03 2020 01: +0,1604365200
159.689,1,Nov 13 2020 01: +0,1605229200
189.098,1,Nov 19 2020 01: +0,1605747600
117.024,1,Dec 13 2020 01: +0,1607821200
191.146,1,Dec 25 2020 01: +0,1608858000
211.336,1,Jan 02 2021 01: +0,1609549200
221.128,1,Jan 14 2021 01: +0,1610586000
173.492,1,Jan 29 2021 01: +0,1611882000
166.198,1,Mar 02 2021 01: +0,1614646800
220.329,1,Mar 08 2021 01: +0,1615165200
224.391,1,Mar 11 2021 01: +0,1615424400
160.734,1,Mar 14 2021 01: +0,1615683600
224.346,1,Mar 16 2021 01: +0,1615856400
226.481,1,Mar 18 2021 01: +0,1616029200
186.026,1,Mar 28 2021 01: +0,1616893200
187.045,1,Apr 03 2021 01: +0,1617408000
230.538,1,Apr 04 2021 01: +0,1617494400
237.039,1,Apr 19 2021 01: +0,1618790400
186.958,1,Apr 20 2021 01: +0,1618876800
229.449,1,Apr 21 2021 01: +0,1618963200
222.567,1,May 25 2021 01: +0,1621900800
223.438,1,Aug 24 2021 01: +0,1629763200
186.58,1,Aug 25 2021 01: +0,1629849600
242.12,1,Aug 30 2021 01: +0,1630281600
144.497,1,Sep 25 2021 01: +0,1632528000
230.872,1,Mar 17 2022 01: +0,1647478800
265.519,1,Jun 01 2022 01: +0,1654041600
205.127,1,Jun 22 2022 01: +0,1655856000
291.48,1,Jul 21 2022 01: +0,1658361600
293.026,1,Jul 29 2022 01: +0,1659052800
233.445,1,Aug 08 2022 01: +0,1659916800
289.51,1,Oct 09 2022 01: +0,1665273600
285.375,1,Oct 18 2022 01: +0,1666051200
285.333,1,Dec 18 2022 01: +0,1671325200
262.221,1,Dec 21 2022 01: +0,1671584400
410.563,1,Feb 06 2023 01: +0,1675645200
