price,quantity,date,unix timestamp
146.368,1,Aug 21 2020 01: +0,1597968000
98.284,1,Aug 26 2020 01: +0,1598400000
97.755,1,Oct 29 2020 01: +0,1603933200
115.864,1,Nov 07 2020 01: +0,1604710800
114.067,1,Dec 01 2020 01: +0,1606784400
80.78,1,Dec 14 2020 01: +0,1607907600
113.702,1,Dec 31 2020 01: +0,1609376400
117.614,1,Jan 22 2021 01: +0,1611277200
88.997,1,Jan 28 2021 01: +0,1611795600
90.079,1,Feb 05 2021 01: +0,1612486800
117.908,1,Feb 14 2021 01: +0,1613264400
117.322,1,Feb 26 2021 01: +0,1614301200
97.427,1,Mar 02 2021 01: +0,1614646800
116.698,1,Mar 07 2021 01: +0,1615078800
91.801,1,Mar 08 2021 01: +0,1615165200
121.098,1,Mar 14 2021 01: +0,1615683600
134.44,1,Mar 27 2021 01: +0,1616806800
92.873,1,Mar 30 2021 01: +0,1617062400
115.469,1,Apr 04 2021 01: +0,1617494400
114.14,1,Apr 15 2021 01: +0,1618444800
95.24,1,May 29 2021 01: +0,1622246400
91.838,1,Jun 17 2021 01: +0,1623888000
112.592,1,Aug 08 2021 01: +0,1628380800
90.559,1,Aug 09 2021 01: +0,1628467200
62.19,2,Oct 18 2021 01: +0,1634515200
82.52,1,Oct 27 2021 01: +0,1635292800
82.709,1,Nov 01 2021 01: +0,1635728400
41.16,1,Dec 12 2021 01: +0,1639270800
86.77,1,Dec 26 2021 01: +0,1640480400
84.458,1,Jan 03 2022 01: +0,1641171600
84.788,1,Jan 29 2022 01: +0,1643418000
70.02,1,Mar 13 2022 01: +0,1647133200
68.059,1,Mar 21 2022 01: +0,1647824400
87.811,2,Mar 27 2022 01: +0,1648342800
77.613,1,Apr 01 2022 01: +0,1648771200
87.163,1,Jun 25 2022 01: +0,1656115200
86.223,1,Jul 03 2022 01: +0,1656806400
84.893,1,Jul 06 2022 01: +0,1657065600
88.213,1,Jul 09 2022 01: +0,1657324800
66.097,1,Jul 14 2022 01: +0,1657756800
96.837,1,Aug 05 2022 01: +0,1659657600
70.392,1,Aug 12 2022 01: +0,1660262400
67.339,1,Aug 23 2022 01: +0,1661212800
84.227,1,Sep 01 2022 01: +0,1661990400
89.987,1,Sep 02 2022 01: +0,1662076800
76.019,2,Sep 03 2022 01: +0,1662163200
82.367,1,Sep 12 2022 01: +0,1662940800
67.758,1,Oct 08 2022 01: +0,1665187200
82.729,1,Nov 04 2022 01: +0,1667523600
87.49,1,Dec 18 2022 01: +0,1671325200
56.992,1,Dec 23 2022 01: +0,1671757200
82.644,1,Dec 24 2022 01: +0,1671843600
81.995,1,Jan 26 2023 01: +0,1674694800
86.853,1,Feb 19 2023 00: +0,1676764800
88.461,1,Feb 23 2023 13: +0,1677157200
82.718,1,Feb 28 2023 23: +0,1677625200
83.744,1,Mar 04 2023 09: +0,1677920400
90.311,1,Mar 04 2023 11: +0,1677927600
88.099,1,Mar 05 2023 17: +0,1678035600
88.507,1,Mar 08 2023 16: +0,1678291200
94.155,1,Mar 08 2023 18: +0,1678298400
89.302,1,Mar 09 2023 09: +0,1678352400
108.463,1,Mar 19 2023 17: +0,1679245200
111.086,1,Mar 21 2023 13: +0,1679403600
105.737,2,Mar 25 2023 02: +0,1679709600
107.023,1,Mar 26 2023 12: +0,1679828400
112.746,1,Apr 03 2023 22: +0,1680555600
112.665,1,Apr 07 2023 12: +0,1680865200
75.992,1,Apr 18 2023 00: +0,1681772400
151.628,1,Apr 19 2023 11: +0,1681898400
100.626,1,Apr 19 2023 21: +0,1681934400
156.369,1,Apr 23 2023 13: +0,1682251200
103.541,1,May 05 2023 03: +0,1683252000
100.42,1,May 07 2023 00: +0,1683414000
89.338,1,May 08 2023 17: +0,1683561600
112.194,1,May 08 2023 21: +0,1683576000
118.019,1,May 15 2023 06: +0,1684126800
117.167,1,May 15 2023 14: +0,1684155600
83.092,1,May 19 2023 13: +0,1684497600
88.999,1,May 21 2023 20: +0,1684695600
124.101,1,May 23 2023 06: +0,1684818000
93.351,1,May 24 2023 12: +0,1684926000
135.117,1,May 30 2023 19: +0,1685469600
132.348,1,Jun 03 2023 07: +0,1685772000
132.838,1,Jun 08 2023 00: +0,1686178800
139.196,1,Jun 13 2023 22: +0,1686690000
110.341,1,Jun 18 2023 12: +0,1687086000
140.914,1,Jun 25 2023 10: +0,1687683600
103.681,1,Jun 27 2023 10: +0,1687856400
125.047,1,Jul 11 2023 17: +0,1689091200
115.539,1,Jul 12 2023 06: +0,1689138000
73.66,1,Jul 18 2023 18: +0,1689699600
96.56,1,Jul 31 2023 07: +0,1690783200
111.38,1,Aug 08 2023 12: +0,1691492400
109.737,1,Aug 28 2023 21: +0,1693252800
109.99,1,Sep 01 2023 18: +0,1693587600
97.84,1,Sep 15 2023 12: +0,1694775600
120.528,1,Sep 16 2023 21: +0,1694894400
125.633,1,Sep 17 2023 09: +0,1694937600
