price,quantity,date,unix timestamp
95.125,1,Aug 20 2013 01: +0,1376956800
162.126,1,Aug 24 2013 01: +0,1377302400
116.813,1,Sep 15 2013 01: +0,1379203200
190.225,1,Sep 18 2013 01: +0,1379462400
232.757,1,Dec 29 2013 01: +0,1388278800
218.465,1,Feb 11 2014 01: +0,1392080400
109.233,1,Feb 22 2014 01: +0,1393030800
241.212,1,Feb 24 2014 01: +0,1393203600
231.608,1,Feb 27 2014 01: +0,1393462800
154.997,1,Jun 10 2014 01: +0,1402358400
191.86,1,Jun 11 2014 01: +0,1402444800
175.269,1,Sep 05 2014 01: +0,1409875200
180.737,1,Sep 09 2014 01: +0,1410220800
170.743,1,Sep 13 2014 01: +0,1410566400
156.956,1,Sep 16 2014 01: +0,1410825600
208.133,1,Sep 24 2014 01: +0,1411516800
206.065,1,Sep 28 2014 01: +0,1411862400
103.607,1,Oct 05 2014 01: +0,1412467200
165.441,1,Nov 18 2014 01: +0,1416272400
118.436,1,Nov 28 2014 01: +0,1417136400
123.059,1,Dec 04 2014 01: +0,1417654800
100.747,2,Dec 11 2014 01: +0,1418259600
177.154,1,Dec 12 2014 01: +0,1418346000
117.037,1,Dec 19 2014 01: +0,1418950800
151.844,1,Dec 21 2014 01: +0,1419123600
142.104,2,Dec 22 2014 01: +0,1419210000
147.568,1,Dec 25 2014 01: +0,1419469200
147.401,2,Dec 26 2014 01: +0,1419555600
152.2,1,Dec 27 2014 01: +0,1419642000
155.176,1,Jan 16 2015 01: +0,1421370000
163.78,1,Jan 18 2015 01: +0,1421542800
152.817,1,Jan 21 2015 01: +0,1421802000
105.241,1,Jan 26 2015 01: +0,1422234000
100.916,1,Jan 27 2015 01: +0,1422320400
138.915,1,Jan 28 2015 01: +0,1422406800
123.773,1,Jan 30 2015 01: +0,1422579600
128.895,1,Jan 31 2015 01: +0,1422666000
175.328,1,Feb 03 2015 01: +0,1422925200
139.936,1,Feb 04 2015 01: +0,1423011600
126.576,1,Feb 06 2015 01: +0,1423184400
127.223,1,Feb 14 2015 01: +0,1423875600
122.256,1,Feb 20 2015 01: +0,1424394000
124.285,1,Feb 25 2015 01: +0,1424826000
121.714,1,Feb 26 2015 01: +0,1424912400
95.125,1,Mar 02 2015 01: +0,1425258000
119.676,2,Mar 04 2015 01: +0,1425430800
136.484,1,Mar 06 2015 01: +0,1425603600
136.79,1,Mar 07 2015 01: +0,1425690000
124.076,1,Mar 11 2015 01: +0,1426035600
131.14,2,Mar 13 2015 01: +0,1426208400
107.289,1,Mar 20 2015 01: +0,1426813200
115.981,2,Mar 21 2015 01: +0,1426899600
111.544,1,Mar 22 2015 01: +0,1426986000
122.951,1,Apr 07 2015 01: +0,1428364800
122.191,1,Apr 12 2015 01: +0,1428796800
122.953,1,Apr 18 2015 01: +0,1429315200
120.043,1,Apr 20 2015 01: +0,1429488000
138.156,1,Apr 23 2015 01: +0,1429747200
123.655,1,Apr 26 2015 01: +0,1430006400
140.592,1,Apr 29 2015 01: +0,1430265600
0.03,2,May 01 2015 01: +0,1430438400
141.996,1,May 08 2015 01: +0,1431043200
143.918,1,May 09 2015 01: +0,1431129600
140.958,1,May 14 2015 01: +0,1431561600
149.906,1,May 16 2015 01: +0,1431734400
92.162,1,May 19 2015 01: +0,1431993600
122.148,2,May 25 2015 01: +0,1432512000
104.257,1,May 30 2015 01: +0,1432944000
161.422,1,Jun 02 2015 01: +0,1433203200
101.147,2,Jun 08 2015 01: +0,1433721600
112.929,2,Jun 12 2015 01: +0,1434067200
128.414,1,Jun 14 2015 01: +0,1434240000
114.998,1,Jun 17 2015 01: +0,1434499200
132.547,1,Jun 18 2015 01: +0,1434585600
97.735,1,Jun 19 2015 01: +0,1434672000
133.175,2,Jun 24 2015 01: +0,1435104000
114.98,1,Jun 28 2015 01: +0,1435449600
133.93,1,Jun 29 2015 01: +0,1435536000
148.922,1,Jul 01 2015 01: +0,1435708800
104.927,2,Jul 02 2015 01: +0,1435795200
91.703,1,Jul 03 2015 01: +0,1435881600
125.904,2,Jul 04 2015 01: +0,1435968000
152.449,1,Jul 06 2015 01: +0,1436140800
131.831,1,Jul 09 2015 01: +0,1436400000
116.892,1,Jul 11 2015 01: +0,1436572800
120.138,1,Jul 12 2015 01: +0,1436659200
130.809,1,Jul 16 2015 01: +0,1437004800
134.813,1,Jul 17 2015 01: +0,1437091200
127.385,1,Aug 02 2015 01: +0,1438473600
140.262,2,Aug 07 2015 01: +0,1438905600
165.007,1,Aug 12 2015 01: +0,1439337600
161.299,1,Aug 15 2015 01: +0,1439596800
147.655,1,Aug 31 2015 01: +0,1440979200
136.484,1,Sep 01 2015 01: +0,1441065600
143.796,2,Sep 03 2015 01: +0,1441238400
143.15,1,Sep 08 2015 01: +0,1441670400
146.099,1,Sep 10 2015 01: +0,1441843200
145.384,1,Sep 11 2015 01: +0,1441929600
141.412,1,Sep 16 2015 01: +0,1442361600
144.755,1,Sep 20 2015 01: +0,1442707200
129.205,1,Sep 23 2015 01: +0,1442966400
125.025,1,Sep 24 2015 01: +0,1443052800
140.673,1,Oct 09 2015 01: +0,1444348800
132.357,1,Oct 10 2015 01: +0,1444435200
120.799,1,Oct 20 2015 01: +0,1445299200
132.947,2,Oct 23 2015 01: +0,1445558400
140.672,1,Oct 28 2015 01: +0,1445994000
193.068,1,Oct 29 2015 01: +0,1446080400
136.897,1,Nov 01 2015 01: +0,1446339600
159.735,2,Nov 06 2015 01: +0,1446771600
100.126,1,Nov 16 2015 01: +0,1447635600
125.191,1,Nov 21 2015 01: +0,1448067600
108.719,1,Nov 22 2015 01: +0,1448154000
125.981,1,Nov 24 2015 01: +0,1448326800
125.102,1,Nov 27 2015 01: +0,1448586000
14.36,1,Nov 28 2015 01: +0,1448672400
120.627,1,Nov 30 2015 01: +0,1448845200
104.31,1,Dec 08 2015 01: +0,1449536400
129.172,2,Dec 09 2015 01: +0,1449622800
120.542,1,Dec 12 2015 01: +0,1449882000
105.721,1,Dec 17 2015 01: +0,1450314000
131.293,1,Dec 23 2015 01: +0,1450832400
134.325,2,Dec 25 2015 01: +0,1451005200
131.062,1,Dec 26 2015 01: +0,1451091600
169.57,1,Dec 31 2015 01: +0,1451523600
134.639,1,Jan 02 2016 01: +0,1451696400
133.261,1,Jan 05 2016 01: +0,1451955600
132.802,1,Jan 12 2016 01: +0,1452560400
136.484,1,Jan 16 2016 01: +0,1452906000
124.449,1,Jan 21 2016 01: +0,1453338000
135.46,1,Feb 04 2016 01: +0,1454547600
186.424,1,Feb 10 2016 01: +0,1455066000
139.73,1,Feb 27 2016 01: +0,1456534800
179.971,1,Mar 06 2016 01: +0,1457226000
126.759,1,Mar 08 2016 01: +0,1457398800
144.532,2,Mar 10 2016 01: +0,1457571600
144.474,1,Mar 11 2016 01: +0,1457658000
158.264,1,Mar 22 2016 01: +0,1458608400
149.783,1,Apr 02 2016 01: +0,1459555200
132.346,1,Apr 03 2016 01: +0,1459641600
138.849,1,Apr 29 2016 01: +0,1461888000
124.715,1,Apr 30 2016 01: +0,1461974400
131.768,2,May 02 2016 01: +0,1462147200
141.413,1,May 05 2016 01: +0,1462406400
99.299,1,May 14 2016 01: +0,1463184000
144.856,1,May 15 2016 01: +0,1463270400
137.61,1,May 27 2016 01: +0,1464307200
147.944,1,Jun 03 2016 01: +0,1464912000
95.125,1,Jun 14 2016 01: +0,1465862400
144.767,1,Jun 15 2016 01: +0,1465948800
146.626,1,Jun 20 2016 01: +0,1466380800
118.114,1,Jul 22 2016 01: +0,1469145600
145.549,1,Jul 26 2016 01: +0,1469491200
146.616,1,Oct 05 2016 01: +0,1475625600
140.704,1,Oct 19 2016 01: +0,1476835200
110.353,1,Dec 19 2016 01: +0,1482109200
118.951,1,Dec 25 2016 01: +0,1482627600
120.182,1,Dec 30 2016 01: +0,1483059600
131.516,1,Jan 06 2017 01: +0,1483664400
127.095,1,Jan 13 2017 01: +0,1484269200
122.775,1,Feb 01 2017 01: +0,1485910800
103.676,1,Feb 05 2017 01: +0,1486256400
144.766,1,Feb 13 2017 01: +0,1486947600
109.212,1,Mar 08 2017 01: +0,1488934800
116.154,1,Mar 11 2017 01: +0,1489194000
119.7,1,Mar 12 2017 01: +0,1489280400
140.624,1,Mar 15 2017 01: +0,1489539600
111.67,1,Apr 22 2017 01: +0,1492819200
101.154,1,Jun 28 2017 01: +0,1498608000
121.044,1,Jul 03 2017 01: +0,1499040000
130.999,1,Jul 10 2017 01: +0,1499644800
99.666,1,Jul 30 2017 01: +0,1501372800
106.467,1,Aug 19 2017 01: +0,1503100800
112.192,1,Aug 28 2017 01: +0,1503878400
103.165,1,Sep 21 2017 01: +0,1505952000
108.341,1,Sep 22 2017 01: +0,1506038400
103.955,1,Sep 24 2017 01: +0,1506211200
0.03,1,Oct 01 2017 01: +0,1506816000
148.297,1,Oct 08 2017 01: +0,1507420800
