price,quantity,date,unix timestamp
28.282,7,Sep 18 2015 01: +0,1442534400
18.294,17,Sep 19 2015 01: +0,1442620800
16.15,14,Sep 20 2015 01: +0,1442707200
13.137,16,Sep 21 2015 01: +0,1442793600
12.943,17,Sep 22 2015 01: +0,1442880000
11.352,12,Sep 23 2015 01: +0,1442966400
9.916,17,Sep 24 2015 01: +0,1443052800
11.474,25,Sep 25 2015 01: +0,1443139200
15.675,16,Sep 26 2015 01: +0,1443225600
10.894,23,Sep 27 2015 01: +0,1443312000
9.587,18,Sep 28 2015 01: +0,1443398400
9.976,13,Sep 29 2015 01: +0,1443484800
8.855,26,Sep 30 2015 01: +0,1443571200
9.172,19,Oct 01 2015 01: +0,1443657600
9.389,27,Oct 02 2015 01: +0,1443744000
9.345,7,Oct 03 2015 01: +0,1443830400
9.287,11,Oct 04 2015 01: +0,1443916800
8.761,16,Oct 05 2015 01: +0,1444003200
9.139,17,Oct 06 2015 01: +0,1444089600
8.447,23,Oct 07 2015 01: +0,1444176000
7.454,18,Oct 08 2015 01: +0,1444262400
8.054,14,Oct 09 2015 01: +0,1444348800
7.48,19,Oct 10 2015 01: +0,1444435200
7.179,20,Oct 11 2015 01: +0,1444521600
7.016,17,Oct 12 2015 01: +0,1444608000
6.335,7,Oct 13 2015 01: +0,1444694400
7.173,22,Oct 14 2015 01: +0,1444780800
6.747,7,Oct 15 2015 01: +0,1444867200
6.606,13,Oct 16 2015 01: +0,1444953600
6.593,20,Oct 17 2015 01: +0,1445040000
6.359,19,Oct 18 2015 01: +0,1445126400
6.629,14,Oct 19 2015 01: +0,1445212800
6.194,24,Oct 20 2015 01: +0,1445299200
5.733,15,Oct 21 2015 01: +0,1445385600
5.644,24,Oct 22 2015 01: +0,1445472000
6.317,10,Oct 23 2015 01: +0,1445558400
6.456,16,Oct 24 2015 01: +0,1445644800
6.424,15,Oct 25 2015 01: +0,1445731200
6.281,23,Oct 26 2015 01: +0,1445821200
6.58,16,Oct 27 2015 01: +0,1445907600
6.124,12,Oct 28 2015 01: +0,1445994000
6.075,10,Oct 29 2015 01: +0,1446080400
6.15,28,Oct 30 2015 01: +0,1446166800
7.327,16,Oct 31 2015 01: +0,1446253200
6.496,14,Nov 01 2015 01: +0,1446339600
6.339,26,Nov 02 2015 01: +0,1446426000
6.262,17,Nov 03 2015 01: +0,1446512400
5.627,23,Nov 04 2015 01: +0,1446598800
5.999,23,Nov 05 2015 01: +0,1446685200
6.338,11,Nov 06 2015 01: +0,1446771600
6.068,16,Nov 07 2015 01: +0,1446858000
5.807,18,Nov 08 2015 01: +0,1446944400
6.263,10,Nov 09 2015 01: +0,1447030800
5.797,10,Nov 10 2015 01: +0,1447117200
5.699,15,Nov 11 2015 01: +0,1447203600
5.638,7,Nov 12 2015 01: +0,1447290000
5.121,28,Nov 13 2015 01: +0,1447376400
6.078,17,Nov 14 2015 01: +0,1447462800
5.94,17,Nov 15 2015 01: +0,1447549200
5.674,15,Nov 16 2015 01: +0,1447635600
5.106,16,Nov 17 2015 01: +0,1447722000
5.333,21,Nov 18 2015 01: +0,1447808400
5.151,8,Nov 19 2015 01: +0,1447894800
5.095,14,Nov 20 2015 01: +0,1447981200
5.29,23,Nov 21 2015 01: +0,1448067600
5.134,8,Nov 22 2015 01: +0,1448154000
5.258,13,Nov 23 2015 01: +0,1448240400
5.723,24,Nov 24 2015 01: +0,1448326800
6.638,11,Nov 25 2015 01: +0,1448413200
6.359,25,Nov 26 2015 01: +0,1448499600
5.89,17,Nov 27 2015 01: +0,1448586000
5.687,18,Nov 28 2015 01: +0,1448672400
4.655,16,Nov 29 2015 01: +0,1448758800
4.843,14,Nov 30 2015 01: +0,1448845200
5.479,24,Dec 01 2015 01: +0,1448931600
5.959,13,Dec 02 2015 01: +0,1449018000
4.968,8,Dec 03 2015 01: +0,1449104400
5.438,24,Dec 04 2015 01: +0,1449190800
5.683,23,Dec 05 2015 01: +0,1449277200
5.387,16,Dec 06 2015 01: +0,1449363600
5.272,18,Dec 07 2015 01: +0,1449450000
5.287,11,Dec 08 2015 01: +0,1449536400
4.619,13,Dec 09 2015 01: +0,1449622800
4.411,9,Dec 10 2015 01: +0,1449709200
4.409,22,Dec 11 2015 01: +0,1449795600
4.739,13,Dec 12 2015 01: +0,1449882000
4.477,13,Dec 13 2015 01: +0,1449968400
4.532,13,Dec 14 2015 01: +0,1450054800
4.379,18,Dec 15 2015 01: +0,1450141200
4.875,16,Dec 16 2015 01: +0,1450227600
5.027,13,Dec 17 2015 01: +0,1450314000
4.884,9,Dec 18 2015 01: +0,1450400400
5.0,10,Dec 19 2015 01: +0,1450486800
4.114,11,Dec 20 2015 01: +0,1450573200
4.057,9,Dec 21 2015 01: +0,1450659600
4.478,22,Dec 22 2015 01: +0,1450746000
4.401,18,Dec 23 2015 01: +0,1450832400
4.49,9,Dec 24 2015 01: +0,1450918800
4.562,18,Dec 25 2015 01: +0,1451005200
5.364,12,Dec 26 2015 01: +0,1451091600
5.251,13,Dec 27 2015 01: +0,1451178000
4.658,13,Dec 28 2015 01: +0,1451264400
4.707,20,Dec 29 2015 01: +0,1451350800
4.947,15,Dec 30 2015 01: +0,1451437200
4.461,15,Dec 31 2015 01: +0,1451523600
5.346,15,Jan 01 2016 01: +0,1451610000
4.777,10,Jan 02 2016 01: +0,1451696400
4.133,27,Jan 03 2016 01: +0,1451782800
5.069,5,Jan 04 2016 01: +0,1451869200
5.577,15,Jan 05 2016 01: +0,1451955600
5.187,5,Jan 06 2016 01: +0,1452042000
5.078,9,Jan 07 2016 01: +0,1452128400
4.786,9,Jan 08 2016 01: +0,1452214800
5.067,27,Jan 09 2016 01: +0,1452301200
5.086,17,Jan 10 2016 01: +0,1452387600
4.73,9,Jan 11 2016 01: +0,1452474000
4.773,12,Jan 12 2016 01: +0,1452560400
4.756,8,Jan 13 2016 01: +0,1452646800
4.612,20,Jan 14 2016 01: +0,1452733200
4.586,10,Jan 15 2016 01: +0,1452819600
4.795,17,Jan 16 2016 01: +0,1452906000
4.735,16,Jan 17 2016 01: +0,1452992400
4.165,13,Jan 18 2016 01: +0,1453078800
4.71,18,Jan 19 2016 01: +0,1453165200
4.909,15,Jan 20 2016 01: +0,1453251600
5.437,11,Jan 21 2016 01: +0,1453338000
5.107,14,Jan 22 2016 01: +0,1453424400
4.915,10,Jan 23 2016 01: +0,1453510800
4.379,15,Jan 24 2016 01: +0,1453597200
4.867,10,Jan 25 2016 01: +0,1453683600
4.636,18,Jan 26 2016 01: +0,1453770000
4.7,11,Jan 27 2016 01: +0,1453856400
4.872,6,Jan 28 2016 01: +0,1453942800
4.633,10,Jan 29 2016 01: +0,1454029200
4.602,21,Jan 30 2016 01: +0,1454115600
4.727,15,Jan 31 2016 01: +0,1454202000
5.136,8,Feb 01 2016 01: +0,1454288400
5.023,9,Feb 02 2016 01: +0,1454374800
4.405,8,Feb 03 2016 01: +0,1454461200
4.743,6,Feb 04 2016 01: +0,1454547600
4.388,20,Feb 05 2016 01: +0,1454634000
4.691,13,Feb 06 2016 01: +0,1454720400
4.063,17,Feb 07 2016 01: +0,1454806800
3.356,17,Feb 08 2016 01: +0,1454893200
3.73,13,Feb 09 2016 01: +0,1454979600
3.94,21,Feb 10 2016 01: +0,1455066000
4.31,15,Feb 11 2016 01: +0,1455152400
3.704,11,Feb 12 2016 01: +0,1455238800
4.327,11,Feb 13 2016 01: +0,1455325200
4.236,13,Feb 14 2016 01: +0,1455411600
4.145,21,Feb 15 2016 01: +0,1455498000
4.268,11,Feb 16 2016 01: +0,1455584400
4.393,19,Feb 17 2016 01: +0,1455670800
3.81,20,Feb 18 2016 01: +0,1455757200
3.839,22,Feb 19 2016 01: +0,1455843600
4.84,15,Feb 20 2016 01: +0,1455930000
4.571,20,Feb 21 2016 01: +0,1456016400
4.878,8,Feb 22 2016 01: +0,1456102800
4.568,10,Feb 23 2016 01: +0,1456189200
4.207,19,Feb 24 2016 01: +0,1456275600
4.962,16,Feb 25 2016 01: +0,1456362000
4.878,14,Feb 26 2016 01: +0,1456448400
4.463,12,Feb 27 2016 01: +0,1456534800
5.208,11,Feb 28 2016 01: +0,1456621200
4.383,11,Feb 29 2016 01: +0,1456707600
4.188,9,Mar 01 2016 01: +0,1456794000
4.311,15,Mar 02 2016 01: +0,1456880400
4.244,15,Mar 03 2016 01: +0,1456966800
4.505,15,Mar 04 2016 01: +0,1457053200
4.379,9,Mar 05 2016 01: +0,1457139600
4.104,15,Mar 06 2016 01: +0,1457226000
4.139,26,Mar 07 2016 01: +0,1457312400
4.073,12,Mar 08 2016 01: +0,1457398800
4.337,7,Mar 09 2016 01: +0,1457485200
4.155,9,Mar 10 2016 01: +0,1457571600
4.123,12,Mar 11 2016 01: +0,1457658000
4.452,17,Mar 12 2016 01: +0,1457744400
4.584,13,Mar 13 2016 01: +0,1457830800
4.656,6,Mar 14 2016 01: +0,1457917200
4.517,7,Mar 15 2016 01: +0,1458003600
4.688,7,Mar 16 2016 01: +0,1458090000
