price,quantity,date,unix timestamp
3.823,162,Mar 21 2024 03: +0,1710990000
4.429,202,Mar 21 2024 04: +0,1710993600
4.545,243,Mar 21 2024 05: +0,1710997200
4.052,196,Mar 21 2024 06: +0,1711000800
4.378,158,Mar 21 2024 07: +0,1711004400
4.377,121,Mar 21 2024 08: +0,1711008000
4.19,109,Mar 21 2024 09: +0,1711011600
4.028,134,Mar 21 2024 10: +0,1711015200
3.503,151,Mar 21 2024 11: +0,1711018800
3.551,180,Mar 21 2024 12: +0,1711022400
3.243,112,Mar 21 2024 13: +0,1711026000
3.212,115,Mar 21 2024 14: +0,1711029600
3.111,156,Mar 21 2024 15: +0,1711033200
3.204,131,Mar 21 2024 16: +0,1711036800
3.36,148,Mar 21 2024 17: +0,1711040400
3.296,96,Mar 21 2024 18: +0,1711044000
3.249,62,Mar 21 2024 19: +0,1711047600
3.286,56,Mar 21 2024 20: +0,1711051200
3.283,64,Mar 21 2024 21: +0,1711054800
3.438,49,Mar 21 2024 22: +0,1711058400
3.29,38,Mar 21 2024 23: +0,1711062000
3.318,39,Mar 22 2024 00: +0,1711065600
3.394,33,Mar 22 2024 01: +0,1711069200
3.505,60,Mar 22 2024 02: +0,1711072800
3.571,38,Mar 22 2024 03: +0,1711076400
3.723,66,Mar 22 2024 04: +0,1711080000
3.832,59,Mar 22 2024 05: +0,1711083600
4.32,76,Mar 22 2024 06: +0,1711087200
4.805,61,Mar 22 2024 07: +0,1711090800
4.379,30,Mar 22 2024 08: +0,1711094400
4.372,25,Mar 22 2024 09: +0,1711098000
4.056,27,Mar 22 2024 10: +0,1711101600
4.024,26,Mar 22 2024 11: +0,1711105200
3.929,38,Mar 22 2024 12: +0,1711108800
3.863,53,Mar 22 2024 13: +0,1711112400
3.83,67,Mar 22 2024 14: +0,1711116000
3.632,47,Mar 22 2024 15: +0,1711119600
3.69,56,Mar 22 2024 16: +0,1711123200
3.733,50,Mar 22 2024 17: +0,1711126800
3.937,39,Mar 22 2024 18: +0,1711130400
3.867,42,Mar 22 2024 19: +0,1711134000
3.825,37,Mar 22 2024 20: +0,1711137600
3.813,50,Mar 22 2024 21: +0,1711141200
