price,quantity,date,unix timestamp
135.557,1,Sep 23 2020 01: +0,1600819200
161.34,1,Dec 13 2020 01: +0,1607821200
167.645,2,Jan 10 2021 01: +0,1610240400
160.993,1,Mar 07 2021 01: +0,1615078800
158.95,1,Apr 27 2022 01: +0,1651017600
110.305,1,Apr 29 2022 01: +0,1651190400
143.159,1,Jun 19 2022 01: +0,1655596800
106.49,1,Aug 12 2022 01: +0,1660262400
101.519,1,Oct 18 2022 01: +0,1666051200
102.619,1,Nov 23 2022 01: +0,1669165200
99.261,1,Dec 15 2022 01: +0,1671066000
98.434,1,Jan 03 2023 01: +0,1672707600
101.759,1,Jan 09 2023 01: +0,1673226000
148.804,1,Jan 13 2023 01: +0,1673571600
154.184,1,Jan 22 2023 01: +0,1674349200
148.812,1,Jan 26 2023 01: +0,1674694800
110.841,1,Feb 06 2023 01: +0,1675645200
115.173,1,Mar 17 2023 05: +0,1679029200
