price,quantity,date,unix timestamp
6.636,1,Aug 14 2014 01: +0,1407974400
2.042,2,Aug 16 2014 01: +0,1408147200
1.398,1,Aug 20 2014 01: +0,1408492800
47.402,4,Aug 23 2014 01: +0,1408752000
1.936,3,Aug 26 2014 01: +0,1409011200
1.671,1,Aug 30 2014 01: +0,1409356800
1.737,1,Aug 31 2014 01: +0,1409443200
2.997,3,Sep 01 2014 01: +0,1409529600
3.085,1,Sep 03 2014 01: +0,1409702400
2.043,1,Sep 06 2014 01: +0,1409961600
2.221,1,Sep 07 2014 01: +0,1410048000
1.662,1,Sep 10 2014 01: +0,1410307200
1.781,1,Sep 12 2014 01: +0,1410480000
1.58,2,Sep 17 2014 01: +0,1410912000
1.654,1,Sep 18 2014 01: +0,1410998400
1.936,1,Sep 19 2014 01: +0,1411084800
1.333,2,Sep 23 2014 01: +0,1411430400
1.241,1,Sep 24 2014 01: +0,1411516800
1.522,1,Sep 25 2014 01: +0,1411603200
1.48,1,Sep 27 2014 01: +0,1411776000
1.648,1,Sep 28 2014 01: +0,1411862400
2.079,1,Sep 30 2014 01: +0,1412035200
1.955,3,Oct 03 2014 01: +0,1412294400
1.589,1,Oct 04 2014 01: +0,1412380800
1.324,3,Oct 05 2014 01: +0,1412467200
1.6,2,Oct 06 2014 01: +0,1412553600
2.966,1,Oct 16 2014 01: +0,1413417600
3.152,1,Oct 19 2014 01: +0,1413676800
3.637,1,Oct 21 2014 01: +0,1413849600
2.862,1,Nov 02 2014 01: +0,1414890000
1.182,1,Nov 11 2014 01: +0,1415667600
1.974,1,Nov 13 2014 01: +0,1415840400
1.108,1,Nov 15 2014 01: +0,1416013200
1.902,1,Nov 16 2014 01: +0,1416099600
3.664,1,Nov 18 2014 01: +0,1416272400
2.346,1,Nov 19 2014 01: +0,1416358800
2.06,1,Nov 22 2014 01: +0,1416618000
3.309,1,Nov 26 2014 01: +0,1416963600
2.159,1,Nov 28 2014 01: +0,1417136400
1.555,1,Nov 29 2014 01: +0,1417222800
2.103,3,Nov 30 2014 01: +0,1417309200
2.159,1,Dec 03 2014 01: +0,1417568400
