price,quantity,date,unix timestamp
200.281,1,Oct 24 2017 01: +0,1508803200
190.25,1,May 04 2019 01: +0,1556928000
204.518,1,Aug 07 2019 01: +0,1565136000
205.443,1,Oct 01 2019 01: +0,1569888000
174.126,1,Oct 24 2019 01: +0,1571875200
171.175,1,Oct 25 2019 01: +0,1571961600
156.395,1,Nov 03 2019 01: +0,1572742800
148.48,1,Nov 29 2019 01: +0,1574989200
185.601,1,Jan 12 2020 01: +0,1578790800
182.747,1,Feb 02 2020 01: +0,1580605200
185.543,1,Feb 23 2020 01: +0,1582419600
187.206,1,Apr 12 2020 01: +0,1586649600
245.743,1,May 09 2020 01: +0,1588982400
243.115,1,Jun 07 2020 01: +0,1591488000
171.586,1,Jun 21 2020 01: +0,1592697600
182.21,1,Jul 25 2020 01: +0,1595635200
191.921,1,Oct 03 2020 01: +0,1601683200
206.785,1,Oct 31 2020 01: +0,1604106000
204.899,1,Nov 11 2020 01: +0,1605056400
166.601,1,Dec 03 2020 01: +0,1606957200
231.608,1,Dec 16 2020 01: +0,1608080400
231.242,1,Jan 23 2021 01: +0,1611363600
234.644,1,Feb 19 2021 01: +0,1613696400
231.626,1,Feb 23 2021 01: +0,1614042000
232.619,1,Apr 01 2021 01: +0,1617235200
346.141,1,May 15 2021 01: +0,1621036800
168.421,1,Jul 19 2021 01: +0,1626652800
169.122,1,Jul 22 2021 01: +0,1626912000
235.328,1,Jul 24 2021 01: +0,1627084800
249.797,1,Aug 07 2021 01: +0,1628294400
223.552,1,Aug 27 2021 01: +0,1630022400
165.302,1,Nov 24 2021 01: +0,1637715600
226.274,1,Dec 05 2021 01: +0,1638666000
165.997,1,Dec 13 2021 01: +0,1639357200
215.831,1,Feb 20 2022 01: +0,1645318800
199.762,1,Mar 09 2022 01: +0,1646787600
179.695,1,Mar 20 2022 01: +0,1647738000
218.209,1,Apr 02 2022 01: +0,1648857600
207.838,1,Apr 07 2022 01: +0,1649289600
260.654,1,Apr 10 2022 01: +0,1649548800
268.914,1,Apr 12 2022 01: +0,1649721600
257.295,1,Apr 27 2022 01: +0,1651017600
273.167,1,May 15 2022 01: +0,1652572800
213.085,1,Aug 09 2022 01: +0,1660003200
199.01,1,Aug 17 2022 01: +0,1660694400
185.476,1,Oct 02 2022 01: +0,1664668800
275.728,1,Oct 08 2022 01: +0,1665187200
193.714,1,Nov 10 2022 01: +0,1668042000
202.972,1,Dec 05 2022 01: +0,1670202000
217.059,1,Dec 09 2022 01: +0,1670547600
266.615,1,Feb 22 2023 14: +0,1677074400
284.214,1,Mar 04 2023 14: +0,1677938400
