price,quantity,date,unix timestamp
1.43,644,Jan 13 2017 01: +0,1484269200
1.487,294,Jan 14 2017 01: +0,1484355600
1.448,197,Jan 15 2017 01: +0,1484442000
1.539,161,Jan 16 2017 01: +0,1484528400
1.588,98,Jan 17 2017 01: +0,1484614800
1.589,118,Jan 18 2017 01: +0,1484701200
1.581,109,Jan 19 2017 01: +0,1484787600
1.448,126,Jan 20 2017 01: +0,1484874000
1.398,142,Jan 21 2017 01: +0,1484960400
1.386,155,Jan 22 2017 01: +0,1485046800
1.372,157,Jan 23 2017 01: +0,1485133200
1.592,152,Jan 24 2017 01: +0,1485219600
1.743,180,Jan 25 2017 01: +0,1485306000
1.634,196,Jan 26 2017 01: +0,1485392400
1.615,222,Jan 27 2017 01: +0,1485478800
1.51,172,Jan 28 2017 01: +0,1485565200
1.064,2959,Jan 29 2017 01: +0,1485651600
0.49,2490,Jan 30 2017 01: +0,1485738000
0.677,552,Jan 31 2017 01: +0,1485824400
0.765,333,Feb 01 2017 01: +0,1485910800
0.776,261,Feb 02 2017 01: +0,1485997200
0.783,280,Feb 03 2017 01: +0,1486083600
0.752,292,Feb 04 2017 01: +0,1486170000
0.741,243,Feb 05 2017 01: +0,1486256400
0.716,237,Feb 06 2017 01: +0,1486342800
0.673,221,Feb 07 2017 01: +0,1486429200
0.676,205,Feb 08 2017 01: +0,1486515600
0.667,203,Feb 09 2017 01: +0,1486602000
0.669,207,Feb 10 2017 01: +0,1486688400
0.695,220,Feb 11 2017 01: +0,1486774800
0.699,205,Feb 12 2017 01: +0,1486861200
0.718,164,Feb 13 2017 01: +0,1486947600
0.747,134,Feb 14 2017 01: +0,1487034000
0.758,131,Feb 15 2017 01: +0,1487120400
0.739,148,Feb 16 2017 01: +0,1487206800
0.742,163,Feb 17 2017 01: +0,1487293200
0.777,174,Feb 18 2017 01: +0,1487379600
0.852,162,Feb 19 2017 01: +0,1487466000
0.806,125,Feb 20 2017 01: +0,1487552400
0.819,99,Feb 21 2017 01: +0,1487638800
0.84,107,Feb 22 2017 01: +0,1487725200
0.854,111,Feb 23 2017 01: +0,1487811600
0.871,138,Feb 24 2017 01: +0,1487898000
