price,quantity,date,unix timestamp
0.508,14,Dec 03 2020 01: +0,1606957200
0.248,451,Dec 04 2020 01: +0,1607043600
0.219,293,Dec 05 2020 01: +0,1607130000
0.22,214,Dec 06 2020 01: +0,1607216400
0.222,186,Dec 07 2020 01: +0,1607302800
0.223,156,Dec 08 2020 01: +0,1607389200
0.204,195,Dec 09 2020 01: +0,1607475600
0.199,181,Dec 10 2020 01: +0,1607562000
0.232,128,Dec 11 2020 01: +0,1607648400
0.233,163,Dec 12 2020 01: +0,1607734800
0.232,131,Dec 13 2020 01: +0,1607821200
0.216,125,Dec 14 2020 01: +0,1607907600
0.223,128,Dec 15 2020 01: +0,1607994000
0.204,181,Dec 16 2020 01: +0,1608080400
0.222,217,Dec 17 2020 01: +0,1608166800
0.238,122,Dec 18 2020 01: +0,1608253200
0.283,157,Dec 19 2020 01: +0,1608339600
0.292,131,Dec 20 2020 01: +0,1608426000
0.277,111,Dec 21 2020 01: +0,1608512400
0.27,124,Dec 22 2020 01: +0,1608598800
0.227,207,Dec 23 2020 01: +0,1608685200
0.225,172,Dec 24 2020 01: +0,1608771600
0.23,136,Dec 25 2020 01: +0,1608858000
0.236,136,Dec 26 2020 01: +0,1608944400
0.23,88,Dec 27 2020 01: +0,1609030800
0.227,144,Dec 28 2020 01: +0,1609117200
0.232,128,Dec 29 2020 01: +0,1609203600
0.226,210,Dec 30 2020 01: +0,1609290000
0.221,146,Dec 31 2020 01: +0,1609376400
0.224,146,Jan 01 2021 01: +0,1609462800
0.207,138,Jan 02 2021 01: +0,1609549200
0.222,140,Jan 03 2021 01: +0,1609635600
0.229,117,Jan 04 2021 01: +0,1609722000
0.238,125,Jan 05 2021 01: +0,1609808400
0.216,176,Jan 06 2021 01: +0,1609894800
0.205,169,Jan 07 2021 01: +0,1609981200
0.217,159,Jan 08 2021 01: +0,1610067600
0.232,171,Jan 09 2021 01: +0,1610154000
0.236,142,Jan 10 2021 01: +0,1610240400
0.242,123,Jan 11 2021 01: +0,1610326800
0.244,175,Jan 12 2021 01: +0,1610413200
0.251,210,Jan 13 2021 01: +0,1610499600
0.233,159,Jan 14 2021 01: +0,1610586000
0.214,136,Jan 15 2021 01: +0,1610672400
0.23,161,Jan 16 2021 01: +0,1610758800
0.228,114,Jan 17 2021 01: +0,1610845200
0.215,117,Jan 18 2021 01: +0,1610931600
0.219,147,Jan 19 2021 01: +0,1611018000
0.214,178,Jan 20 2021 01: +0,1611104400
0.216,174,Jan 21 2021 01: +0,1611190800
0.215,163,Jan 22 2021 01: +0,1611277200
0.223,121,Jan 23 2021 01: +0,1611363600
0.222,181,Jan 24 2021 01: +0,1611450000
0.222,150,Jan 25 2021 01: +0,1611536400
0.218,121,Jan 26 2021 01: +0,1611622800
0.232,164,Jan 27 2021 01: +0,1611709200
0.197,325,Jan 28 2021 01: +0,1611795600
0.189,161,Jan 29 2021 01: +0,1611882000
0.19,147,Jan 30 2021 01: +0,1611968400
0.188,162,Jan 31 2021 01: +0,1612054800
0.188,148,Feb 01 2021 01: +0,1612141200
0.179,108,Feb 02 2021 01: +0,1612227600
0.178,244,Feb 03 2021 01: +0,1612314000
0.178,160,Feb 04 2021 01: +0,1612400400
0.179,160,Feb 05 2021 01: +0,1612486800
0.168,152,Feb 06 2021 01: +0,1612573200
0.168,150,Feb 07 2021 01: +0,1612659600
0.166,140,Feb 08 2021 01: +0,1612746000
0.16,170,Feb 09 2021 01: +0,1612832400
0.16,229,Feb 10 2021 01: +0,1612918800
0.168,191,Feb 11 2021 01: +0,1613005200
0.159,164,Feb 12 2021 01: +0,1613091600
0.163,168,Feb 13 2021 01: +0,1613178000
0.157,157,Feb 14 2021 01: +0,1613264400
0.153,138,Feb 15 2021 01: +0,1613350800
0.153,145,Feb 16 2021 01: +0,1613437200
0.15,203,Feb 17 2021 01: +0,1613523600
0.147,178,Feb 18 2021 01: +0,1613610000
0.152,178,Feb 19 2021 01: +0,1613696400
0.173,128,Feb 20 2021 01: +0,1613782800
0.171,144,Feb 21 2021 01: +0,1613869200
0.166,146,Feb 22 2021 01: +0,1613955600
0.183,146,Feb 23 2021 01: +0,1614042000
0.179,212,Feb 24 2021 01: +0,1614128400
0.173,152,Feb 25 2021 01: +0,1614214800
0.185,174,Feb 26 2021 01: +0,1614301200
0.175,189,Feb 27 2021 01: +0,1614387600
0.185,153,Feb 28 2021 01: +0,1614474000
0.179,165,Mar 01 2021 01: +0,1614560400
0.188,138,Mar 02 2021 01: +0,1614646800
0.19,194,Mar 03 2021 01: +0,1614733200
0.2,184,Mar 04 2021 01: +0,1614819600
0.214,177,Mar 05 2021 01: +0,1614906000
0.214,196,Mar 06 2021 01: +0,1614992400
0.247,231,Mar 07 2021 01: +0,1615078800
0.253,211,Mar 08 2021 01: +0,1615165200
0.258,266,Mar 09 2021 01: +0,1615251600
0.26,267,Mar 10 2021 01: +0,1615338000
0.301,249,Mar 11 2021 01: +0,1615424400
0.309,295,Mar 12 2021 01: +0,1615510800
0.296,200,Mar 13 2021 01: +0,1615597200
0.281,182,Mar 14 2021 01: +0,1615683600
0.288,217,Mar 15 2021 01: +0,1615770000
0.295,203,Mar 16 2021 01: +0,1615856400
0.3,299,Mar 17 2021 01: +0,1615942800
0.3,229,Mar 18 2021 01: +0,1616029200
0.318,321,Mar 19 2021 01: +0,1616115600
0.321,262,Mar 20 2021 01: +0,1616202000
0.332,246,Mar 21 2021 01: +0,1616288400
0.342,184,Mar 22 2021 01: +0,1616374800
0.358,230,Mar 23 2021 01: +0,1616461200
0.425,381,Mar 24 2021 01: +0,1616547600
0.416,180,Mar 25 2021 01: +0,1616634000
0.384,189,Mar 26 2021 01: +0,1616720400
0.369,216,Mar 27 2021 01: +0,1616806800
0.361,221,Mar 28 2021 01: +0,1616893200
0.357,247,Mar 29 2021 01: +0,1616976000
0.356,196,Mar 30 2021 01: +0,1617062400
0.344,194,Mar 31 2021 01: +0,1617148800
0.339,179,Apr 01 2021 01: +0,1617235200
0.344,174,Apr 02 2021 01: +0,1617321600
0.351,173,Apr 03 2021 01: +0,1617408000
0.383,154,Apr 04 2021 01: +0,1617494400
0.384,181,Apr 05 2021 01: +0,1617580800
0.384,145,Apr 06 2021 01: +0,1617667200
0.329,233,Apr 07 2021 01: +0,1617753600
0.287,229,Apr 08 2021 01: +0,1617840000
0.253,219,Apr 09 2021 01: +0,1617926400
0.266,263,Apr 10 2021 01: +0,1618012800
0.233,125,Apr 11 2021 01: +0,1618099200
0.25,210,Apr 12 2021 01: +0,1618185600
0.251,175,Apr 13 2021 01: +0,1618272000
0.274,43,Apr 14 2021 01: +0,1618358400
0.28,139,Apr 15 2021 01: +0,1618444800
0.27,151,Apr 16 2021 01: +0,1618531200
0.281,157,Apr 17 2021 01: +0,1618617600
0.295,133,Apr 18 2021 01: +0,1618704000
0.302,154,Apr 19 2021 01: +0,1618790400
0.331,122,Apr 20 2021 01: +0,1618876800
0.33,129,Apr 21 2021 01: +0,1618963200
0.304,132,Apr 22 2021 01: +0,1619049600
0.322,213,Apr 23 2021 01: +0,1619136000
0.323,146,Apr 24 2021 01: +0,1619222400
0.343,153,Apr 25 2021 01: +0,1619308800
0.362,154,Apr 26 2021 01: +0,1619395200
0.345,132,Apr 27 2021 01: +0,1619481600
0.338,177,Apr 28 2021 01: +0,1619568000
0.364,180,Apr 29 2021 01: +0,1619654400
0.421,393,Apr 30 2021 01: +0,1619740800
0.415,171,May 01 2021 01: +0,1619827200
0.399,160,May 02 2021 01: +0,1619913600
0.361,168,May 03 2021 01: +0,1620000000
0.379,226,May 04 2021 01: +0,1620086400
0.384,118,May 05 2021 01: +0,1620172800
0.5,142,May 06 2021 01: +0,1620259200
0.354,136,May 07 2021 01: +0,1620345600
0.341,122,May 08 2021 01: +0,1620432000
0.339,131,May 09 2021 01: +0,1620518400
0.352,100,May 10 2021 01: +0,1620604800
0.342,111,May 11 2021 01: +0,1620691200
0.335,95,May 12 2021 01: +0,1620777600
0.327,86,May 13 2021 01: +0,1620864000
0.325,106,May 14 2021 01: +0,1620950400
0.326,113,May 15 2021 01: +0,1621036800
0.333,97,May 16 2021 01: +0,1621123200
0.316,82,May 17 2021 01: +0,1621209600
0.341,107,May 18 2021 01: +0,1621296000
0.34,83,May 19 2021 01: +0,1621382400
0.319,89,May 20 2021 01: +0,1621468800
0.44,83,May 21 2021 01: +0,1621555200
0.319,89,May 22 2021 01: +0,1621641600
0.318,108,May 23 2021 01: +0,1621728000
0.312,86,May 24 2021 01: +0,1621814400
0.343,119,May 25 2021 01: +0,1621900800
0.381,95,May 26 2021 01: +0,1621987200
0.505,159,May 27 2021 01: +0,1622073600
0.521,91,May 28 2021 01: +0,1622160000
0.51,99,May 29 2021 01: +0,1622246400
0.504,119,May 30 2021 01: +0,1622332800
0.507,168,May 31 2021 01: +0,1622419200
0.537,78,Jun 01 2021 01: +0,1622505600
0.566,132,Jun 02 2021 01: +0,1622592000
0.668,163,Jun 03 2021 01: +0,1622678400
0.782,113,Jun 04 2021 01: +0,1622764800
0.834,147,Jun 05 2021 01: +0,1622851200
0.851,150,Jun 06 2021 01: +0,1622937600
0.854,130,Jun 07 2021 01: +0,1623024000
0.781,86,Jun 08 2021 01: +0,1623110400
0.839,103,Jun 09 2021 01: +0,1623196800
0.853,76,Jun 10 2021 01: +0,1623283200
0.855,59,Jun 11 2021 01: +0,1623369600
0.868,98,Jun 12 2021 01: +0,1623456000
0.881,134,Jun 13 2021 01: +0,1623542400
0.921,99,Jun 14 2021 01: +0,1623628800
0.868,67,Jun 15 2021 01: +0,1623715200
0.804,56,Jun 16 2021 01: +0,1623801600
0.798,76,Jun 17 2021 01: +0,1623888000
0.755,61,Jun 18 2021 01: +0,1623974400
0.722,66,Jun 19 2021 01: +0,1624060800
0.699,52,Jun 20 2021 01: +0,1624147200
0.654,58,Jun 21 2021 01: +0,1624233600
0.621,54,Jun 22 2021 01: +0,1624320000
0.571,55,Jun 23 2021 01: +0,1624406400
0.573,77,Jun 24 2021 01: +0,1624492800
0.582,137,Jun 25 2021 01: +0,1624579200
0.572,46,Jun 26 2021 01: +0,1624665600
0.567,68,Jun 27 2021 01: +0,1624752000
0.558,42,Jun 28 2021 01: +0,1624838400
0.562,58,Jun 29 2021 01: +0,1624924800
0.642,131,Jun 30 2021 01: +0,1625011200
0.586,46,Jul 01 2021 01: +0,1625097600
0.563,39,Jul 02 2021 01: +0,1625184000
0.55,61,Jul 03 2021 01: +0,1625270400
0.589,55,Jul 04 2021 01: +0,1625356800
0.559,53,Jul 05 2021 01: +0,1625443200
0.558,41,Jul 06 2021 01: +0,1625529600
0.58,47,Jul 07 2021 01: +0,1625616000
0.57,51,Jul 08 2021 01: +0,1625702400
0.575,27,Jul 09 2021 01: +0,1625788800
0.574,32,Jul 10 2021 01: +0,1625875200
0.537,25,Jul 11 2021 01: +0,1625961600
0.601,34,Jul 12 2021 01: +0,1626048000
0.557,40,Jul 13 2021 01: +0,1626134400
0.698,33,Jul 14 2021 01: +0,1626220800
0.532,45,Jul 15 2021 01: +0,1626307200
0.523,79,Jul 16 2021 01: +0,1626393600
0.544,35,Jul 17 2021 01: +0,1626480000
0.523,53,Jul 18 2021 01: +0,1626566400
0.513,39,Jul 19 2021 01: +0,1626652800
0.555,57,Jul 20 2021 01: +0,1626739200
0.535,32,Jul 21 2021 01: +0,1626825600
0.502,31,Jul 22 2021 01: +0,1626912000
0.506,23,Jul 23 2021 01: +0,1626998400
0.484,27,Jul 24 2021 01: +0,1627084800
0.491,34,Jul 25 2021 01: +0,1627171200
0.489,21,Jul 26 2021 01: +0,1627257600
0.492,16,Jul 27 2021 01: +0,1627344000
0.485,59,Jul 28 2021 01: +0,1627430400
0.474,39,Jul 29 2021 01: +0,1627516800
0.465,53,Jul 30 2021 01: +0,1627603200
0.459,25,Jul 31 2021 01: +0,1627689600
0.457,34,Aug 01 2021 01: +0,1627776000
0.477,56,Aug 02 2021 01: +0,1627862400
