price,quantity,date,unix timestamp
92.638,1,Jun 21 2016 01: +0,1466467200
105.474,1,Jul 28 2016 01: +0,1469664000
103.397,1,Aug 05 2016 01: +0,1470355200
109.891,1,Aug 10 2016 01: +0,1470787200
102.088,1,Sep 16 2016 01: +0,1473984000
107.532,1,Sep 20 2016 01: +0,1474329600
95.53,1,Nov 26 2016 01: +0,1480122000
96.713,1,Nov 28 2016 01: +0,1480294800
91.052,1,Dec 04 2016 01: +0,1480813200
81.279,2,Dec 13 2016 01: +0,1481590800
66.183,1,Dec 16 2016 01: +0,1481850000
91.039,1,Dec 22 2016 01: +0,1482368400
87.366,2,Dec 25 2016 01: +0,1482627600
99.126,1,Dec 27 2016 01: +0,1482800400
84.282,3,Jan 03 2017 01: +0,1483405200
77.479,1,Jan 04 2017 01: +0,1483491600
95.707,2,Jan 06 2017 01: +0,1483664400
94.119,3,Jan 08 2017 01: +0,1483837200
76.878,1,Jan 11 2017 01: +0,1484096400
99.857,1,Jan 12 2017 01: +0,1484182800
97.534,1,Jan 24 2017 01: +0,1485219600
76.166,1,Jan 25 2017 01: +0,1485306000
94.56,2,Jan 27 2017 01: +0,1485478800
107.803,1,Jan 29 2017 01: +0,1485651600
104.679,1,Jan 30 2017 01: +0,1485738000
143.176,1,Feb 04 2017 01: +0,1486170000
84.81,1,Feb 09 2017 01: +0,1486602000
100.563,1,Feb 19 2017 01: +0,1487466000
65.422,1,Feb 23 2017 01: +0,1487811600
78.981,1,Mar 15 2017 01: +0,1489539600
68.977,1,Mar 20 2017 01: +0,1489971600
77.377,1,Mar 25 2017 01: +0,1490403600
94.006,1,Mar 30 2017 01: +0,1490832000
101.166,1,Apr 05 2017 01: +0,1491350400
99.27,1,Apr 18 2017 01: +0,1492473600
118.056,1,Apr 27 2017 01: +0,1493251200
96.88,2,May 03 2017 01: +0,1493769600
78.002,1,May 08 2017 01: +0,1494201600
75.743,1,May 15 2017 01: +0,1494806400
93.906,1,May 17 2017 01: +0,1494979200
97.504,1,May 20 2017 01: +0,1495238400
101.624,1,May 21 2017 01: +0,1495324800
80.441,1,May 22 2017 01: +0,1495411200
109.421,1,May 27 2017 01: +0,1495843200
106.697,1,Jun 08 2017 01: +0,1496880000
107.576,1,Jun 11 2017 01: +0,1497139200
107.906,1,Jun 12 2017 01: +0,1497225600
81.83,1,Jun 20 2017 01: +0,1497916800
108.191,1,Jun 24 2017 01: +0,1498262400
79.089,1,Jul 09 2017 01: +0,1499558400
86.779,1,Jul 15 2017 01: +0,1500076800
103.827,1,Aug 17 2017 01: +0,1502928000
63.565,1,Aug 20 2017 01: +0,1503187200
66.587,1,Aug 21 2017 01: +0,1503273600
71.2,1,Aug 27 2017 01: +0,1503792000
109.48,1,Sep 11 2017 01: +0,1505088000
107.797,1,Oct 15 2017 01: +0,1508025600
