price,quantity,date,unix timestamp
42.791,2,May 05 2023 02: +0,1683248400
64.368,1,May 05 2023 03: +0,1683252000
59.973,1,May 05 2023 04: +0,1683255600
39.99,1,May 05 2023 05: +0,1683259200
39.985,4,May 05 2023 06: +0,1683262800
39.913,1,May 05 2023 07: +0,1683266400
45.0,1,May 05 2023 09: +0,1683273600
37.252,2,May 05 2023 12: +0,1683284400
28.16,2,May 05 2023 15: +0,1683295200
27.064,2,May 05 2023 16: +0,1683298800
29.078,2,May 05 2023 17: +0,1683302400
27.026,2,May 05 2023 18: +0,1683306000
27.194,1,May 05 2023 19: +0,1683309600
27.192,3,May 05 2023 21: +0,1683316800
30.928,6,May 05 2023 22: +0,1683320400
23.987,1,May 06 2023 01: +0,1683331200
26.067,1,May 06 2023 02: +0,1683334800
26.083,2,May 06 2023 05: +0,1683345600
39.028,1,May 06 2023 09: +0,1683360000
26.233,2,May 06 2023 15: +0,1683381600
25.815,2,May 06 2023 18: +0,1683392400
26.163,1,May 06 2023 19: +0,1683396000
24.612,1,May 06 2023 20: +0,1683399600
26.231,1,May 06 2023 23: +0,1683410400
28.961,1,May 07 2023 00: +0,1683414000
24.598,1,May 07 2023 01: +0,1683417600
24.17,1,May 07 2023 02: +0,1683421200
24.701,1,May 07 2023 16: +0,1683471600
24.74,1,May 07 2023 19: +0,1683482400
28.983,3,May 07 2023 20: +0,1683486000
40.414,1,May 08 2023 15: +0,1683554400
40.146,1,May 08 2023 21: +0,1683576000
29.585,1,May 09 2023 03: +0,1683597600
27.826,1,May 09 2023 06: +0,1683608400
38.373,1,May 09 2023 12: +0,1683630000
39.31,2,May 09 2023 17: +0,1683648000
46.137,1,May 09 2023 23: +0,1683669600
31.976,1,May 10 2023 01: +0,1683676800
39.27,1,May 10 2023 14: +0,1683723600
43.897,1,May 11 2023 01: +0,1683763200
43.98,1,May 11 2023 04: +0,1683774000
44.072,1,May 11 2023 17: +0,1683820800
45.577,1,May 12 2023 00: +0,1683846000
35.359,1,May 12 2023 08: +0,1683874800
39.99,1,May 12 2023 10: +0,1683882000
27.906,1,May 12 2023 20: +0,1683918000
31.388,2,May 13 2023 19: +0,1684000800
27.991,1,May 14 2023 06: +0,1684040400
28.853,2,May 14 2023 08: +0,1684047600
27.002,1,May 14 2023 13: +0,1684065600
26.435,1,May 15 2023 00: +0,1684105200
23.532,1,May 15 2023 13: +0,1684152000
22.963,1,May 15 2023 15: +0,1684159200
