price,quantity,date,unix timestamp
330.869,1,Jul 02 2014 01: +0,1404259200
226.187,1,Jul 03 2014 01: +0,1404345600
341.745,1,Jul 12 2014 01: +0,1405123200
330.869,1,Jul 25 2014 01: +0,1406246400
327.23,1,Aug 04 2014 01: +0,1407110400
330.873,1,Aug 05 2014 01: +0,1407196800
327.23,1,Aug 15 2014 01: +0,1408060800
329.481,1,Aug 18 2014 01: +0,1408320000
336.193,1,Aug 19 2014 01: +0,1408406400
330.875,1,Aug 21 2014 01: +0,1408579200
330.873,1,Aug 28 2014 01: +0,1409184000
330.952,1,Aug 30 2014 01: +0,1409356800
341.775,1,Sep 03 2014 01: +0,1409702400
330.943,1,Sep 04 2014 01: +0,1409788800
324.227,1,Sep 12 2014 01: +0,1410480000
314.332,2,Sep 13 2014 01: +0,1410566400
321.751,2,Sep 14 2014 01: +0,1410652800
343.027,1,Sep 17 2014 01: +0,1410912000
322.523,1,Sep 22 2014 01: +0,1411344000
322.301,1,Sep 23 2014 01: +0,1411430400
265.63,1,Sep 24 2014 01: +0,1411516800
319.111,1,Sep 29 2014 01: +0,1411948800
319.211,1,Sep 30 2014 01: +0,1412035200
330.867,1,Oct 12 2014 01: +0,1413072000
317.528,1,Oct 14 2014 01: +0,1413244800
318.503,1,Oct 23 2014 01: +0,1414022400
244.281,1,Oct 25 2014 01: +0,1414195200
268.507,1,Oct 26 2014 01: +0,1414281600
276.975,1,Nov 02 2014 01: +0,1414890000
323.706,1,Nov 03 2014 01: +0,1414976400
330.866,1,Nov 04 2014 01: +0,1415062800
313.157,1,Nov 06 2014 01: +0,1415235600
311.926,1,Nov 07 2014 01: +0,1415322000
303.787,1,Nov 11 2014 01: +0,1415667600
256.973,1,Nov 12 2014 01: +0,1415754000
330.862,2,Nov 14 2014 01: +0,1415926800
314.752,1,Nov 20 2014 01: +0,1416445200
311.717,1,Nov 23 2014 01: +0,1416704400
313.082,1,Nov 28 2014 01: +0,1417136400
331.89,1,Nov 30 2014 01: +0,1417309200
237.27,1,Dec 01 2014 01: +0,1417395600
313.197,1,Dec 02 2014 01: +0,1417482000
329.579,1,Dec 09 2014 01: +0,1418086800
276.789,2,Dec 13 2014 01: +0,1418432400
312.62,1,Dec 14 2014 01: +0,1418518800
308.639,1,Dec 20 2014 01: +0,1419037200
297.913,2,Dec 24 2014 01: +0,1419382800
305.948,1,Dec 26 2014 01: +0,1419555600
322.606,1,Dec 27 2014 01: +0,1419642000
331.155,1,Dec 30 2014 01: +0,1419901200
327.086,2,Dec 31 2014 01: +0,1419987600
301.526,1,Jan 02 2015 01: +0,1420160400
313.915,1,Jan 04 2015 01: +0,1420333200
244.583,1,Jan 06 2015 01: +0,1420506000
278.655,1,Jan 07 2015 01: +0,1420592400
330.869,1,Jan 08 2015 01: +0,1420678800
295.73,2,Jan 09 2015 01: +0,1420765200
277.682,1,Jan 11 2015 01: +0,1420938000
297.331,1,Jan 12 2015 01: +0,1421024400
278.452,1,Jan 16 2015 01: +0,1421370000
330.872,1,Jan 20 2015 01: +0,1421715600
320.678,1,Jan 21 2015 01: +0,1421802000
307.276,2,Jan 23 2015 01: +0,1421974800
266.136,1,Jan 26 2015 01: +0,1422234000
283.373,1,Jan 27 2015 01: +0,1422320400
302.307,2,Jan 29 2015 01: +0,1422493200
321.089,2,Jan 30 2015 01: +0,1422579600
330.876,1,Feb 01 2015 01: +0,1422752400
327.584,1,Feb 03 2015 01: +0,1422925200
330.615,2,Feb 05 2015 01: +0,1423098000
315.641,1,Feb 07 2015 01: +0,1423270800
279.839,1,Feb 08 2015 01: +0,1423357200
330.871,1,Feb 09 2015 01: +0,1423443600
330.666,1,Feb 10 2015 01: +0,1423530000
321.704,1,Feb 14 2015 01: +0,1423875600
331.762,1,Feb 15 2015 01: +0,1423962000
324.489,1,Feb 19 2015 01: +0,1424307600
330.442,1,Feb 20 2015 01: +0,1424394000
327.632,1,Feb 26 2015 01: +0,1424912400
320.946,2,Mar 01 2015 01: +0,1425171600
326.555,1,Mar 02 2015 01: +0,1425258000
309.772,3,Mar 03 2015 01: +0,1425344400
328.506,3,Mar 04 2015 01: +0,1425430800
324.959,2,Mar 05 2015 01: +0,1425517200
322.705,2,Mar 07 2015 01: +0,1425690000
311.068,1,Mar 08 2015 01: +0,1425776400
320.941,2,Mar 10 2015 01: +0,1425949200
312.148,4,Mar 12 2015 01: +0,1426122000
346.336,1,Mar 13 2015 01: +0,1426208400
306.887,2,Mar 14 2015 01: +0,1426294800
307.942,2,Mar 16 2015 01: +0,1426467600
317.921,2,Mar 17 2015 01: +0,1426554000
314.609,3,Mar 19 2015 01: +0,1426726800
332.862,1,Mar 20 2015 01: +0,1426813200
314.025,1,Mar 21 2015 01: +0,1426899600
313.453,4,Mar 22 2015 01: +0,1426986000
308.18,1,Mar 27 2015 01: +0,1427418000
345.469,2,Mar 30 2015 01: +0,1427673600
312.737,1,Mar 31 2015 01: +0,1427760000
314.05,1,Apr 01 2015 01: +0,1427846400
315.889,1,Apr 03 2015 01: +0,1428019200
319.387,2,Apr 05 2015 01: +0,1428192000
313.566,1,Apr 07 2015 01: +0,1428364800
284.505,1,Apr 08 2015 01: +0,1428451200
313.03,2,Apr 11 2015 01: +0,1428710400
298.181,3,Apr 12 2015 01: +0,1428796800
320.37,2,Apr 13 2015 01: +0,1428883200
330.869,1,Apr 15 2015 01: +0,1429056000
333.672,4,Apr 16 2015 01: +0,1429142400
320.004,1,Apr 18 2015 01: +0,1429315200
320.655,6,Apr 19 2015 01: +0,1429401600
326.073,2,Apr 20 2015 01: +0,1429488000
319.355,1,Apr 21 2015 01: +0,1429574400
330.869,1,Apr 22 2015 01: +0,1429660800
317.907,1,Apr 23 2015 01: +0,1429747200
361.781,1,Apr 24 2015 01: +0,1429833600
342.262,2,Apr 25 2015 01: +0,1429920000
330.868,3,Apr 26 2015 01: +0,1430006400
341.096,3,Apr 27 2015 01: +0,1430092800
363.494,1,Apr 28 2015 01: +0,1430179200
330.23,3,Apr 29 2015 01: +0,1430265600
359.68,1,Apr 30 2015 01: +0,1430352000
332.207,3,May 01 2015 01: +0,1430438400
332.919,2,May 04 2015 01: +0,1430697600
330.869,1,May 05 2015 01: +0,1430784000
327.809,2,May 07 2015 01: +0,1430956800
335.446,2,May 08 2015 01: +0,1431043200
332.577,2,May 09 2015 01: +0,1431129600
332.581,2,May 10 2015 01: +0,1431216000
334.294,2,May 11 2015 01: +0,1431302400
330.869,1,May 12 2015 01: +0,1431388800
335.397,2,May 13 2015 01: +0,1431475200
330.871,1,May 14 2015 01: +0,1431561600
330.869,1,May 16 2015 01: +0,1431734400
323.347,3,May 17 2015 01: +0,1431820800
325.664,7,May 19 2015 01: +0,1431993600
329.92,8,May 20 2015 01: +0,1432080000
331.451,3,May 21 2015 01: +0,1432166400
343.449,3,May 22 2015 01: +0,1432252800
313.864,7,May 23 2015 01: +0,1432339200
327.482,2,May 24 2015 01: +0,1432425600
327.108,3,May 25 2015 01: +0,1432512000
321.282,3,May 26 2015 01: +0,1432598400
321.132,3,May 27 2015 01: +0,1432684800
323.896,4,May 28 2015 01: +0,1432771200
313.653,3,May 29 2015 01: +0,1432857600
303.278,4,May 30 2015 01: +0,1432944000
326.21,4,May 31 2015 01: +0,1433030400
315.621,4,Jun 01 2015 01: +0,1433116800
303.247,4,Jun 02 2015 01: +0,1433203200
318.869,5,Jun 03 2015 01: +0,1433289600
307.952,2,Jun 04 2015 01: +0,1433376000
304.848,5,Jun 05 2015 01: +0,1433462400
322.448,10,Jun 06 2015 01: +0,1433548800
318.473,5,Jun 07 2015 01: +0,1433635200
297.295,5,Jun 08 2015 01: +0,1433721600
296.726,3,Jun 09 2015 01: +0,1433808000
315.054,2,Jun 10 2015 01: +0,1433894400
302.755,6,Jun 11 2015 01: +0,1433980800
318.273,5,Jun 12 2015 01: +0,1434067200
322.394,3,Jun 13 2015 01: +0,1434153600
313.305,4,Jun 14 2015 01: +0,1434240000
320.95,7,Jun 15 2015 01: +0,1434326400
333.937,5,Jun 16 2015 01: +0,1434412800
330.869,1,Jun 17 2015 01: +0,1434499200
329.107,2,Jun 18 2015 01: +0,1434585600
326.896,3,Jun 19 2015 01: +0,1434672000
327.275,2,Jun 20 2015 01: +0,1434758400
314.484,4,Jun 21 2015 01: +0,1434844800
331.161,5,Jun 22 2015 01: +0,1434931200
238.662,3,Jun 23 2015 01: +0,1435017600
332.558,1,Jun 24 2015 01: +0,1435104000
323.188,4,Jun 25 2015 01: +0,1435190400
311.205,8,Jun 26 2015 01: +0,1435276800
323.689,3,Jun 27 2015 01: +0,1435363200
327.048,3,Jun 28 2015 01: +0,1435449600
307.356,4,Jun 29 2015 01: +0,1435536000
295.158,3,Jun 30 2015 01: +0,1435622400
316.352,4,Jul 01 2015 01: +0,1435708800
298.446,5,Jul 02 2015 01: +0,1435795200
317.06,3,Jul 03 2015 01: +0,1435881600
316.961,6,Jul 04 2015 01: +0,1435968000
330.084,5,Jul 05 2015 01: +0,1436054400
328.846,2,Jul 06 2015 01: +0,1436140800
314.65,2,Jul 07 2015 01: +0,1436227200
326.209,2,Jul 08 2015 01: +0,1436313600
321.891,3,Jul 09 2015 01: +0,1436400000
328.9,1,Jul 10 2015 01: +0,1436486400
329.741,3,Jul 11 2015 01: +0,1436572800
334.636,2,Jul 12 2015 01: +0,1436659200
330.869,1,Jul 13 2015 01: +0,1436745600
329.343,2,Jul 14 2015 01: +0,1436832000
330.257,4,Jul 15 2015 01: +0,1436918400
327.133,4,Jul 16 2015 01: +0,1437004800
324.949,3,Jul 17 2015 01: +0,1437091200
299.05,2,Jul 18 2015 01: +0,1437177600
318.939,5,Jul 19 2015 01: +0,1437264000
300.992,3,Jul 20 2015 01: +0,1437350400
312.273,5,Jul 21 2015 01: +0,1437436800
301.479,3,Jul 23 2015 01: +0,1437609600
321.116,6,Jul 24 2015 01: +0,1437696000
326.731,4,Jul 25 2015 01: +0,1437782400
325.835,1,Jul 26 2015 01: +0,1437868800
328.64,6,Jul 27 2015 01: +0,1437955200
329.367,4,Jul 28 2015 01: +0,1438041600
330.873,1,Jul 29 2015 01: +0,1438128000
327.692,1,Jul 30 2015 01: +0,1438214400
330.831,2,Jul 31 2015 01: +0,1438300800
320.383,7,Aug 01 2015 01: +0,1438387200
305.783,3,Aug 02 2015 01: +0,1438473600
311.887,9,Aug 03 2015 01: +0,1438560000
330.684,1,Aug 04 2015 01: +0,1438646400
327.314,3,Aug 05 2015 01: +0,1438732800
324.139,1,Aug 06 2015 01: +0,1438819200
330.548,2,Aug 07 2015 01: +0,1438905600
330.876,1,Aug 08 2015 01: +0,1438992000
319.706,2,Aug 09 2015 01: +0,1439078400
332.152,2,Aug 10 2015 01: +0,1439164800
329.885,2,Aug 11 2015 01: +0,1439251200
331.805,3,Aug 12 2015 01: +0,1439337600
311.698,3,Aug 13 2015 01: +0,1439424000
325.77,4,Aug 14 2015 01: +0,1439510400
330.323,2,Aug 15 2015 01: +0,1439596800
295.659,6,Aug 16 2015 01: +0,1439683200
329.891,2,Aug 17 2015 01: +0,1439769600
330.031,3,Aug 18 2015 01: +0,1439856000
328.53,3,Aug 19 2015 01: +0,1439942400
275.59,1,Aug 20 2015 01: +0,1440028800
308.948,2,Aug 21 2015 01: +0,1440115200
315.89,6,Aug 22 2015 01: +0,1440201600
293.418,7,Aug 23 2015 01: +0,1440288000
291.62,6,Aug 24 2015 01: +0,1440374400
310.424,7,Aug 25 2015 01: +0,1440460800
332.469,5,Aug 26 2015 01: +0,1440547200
329.274,3,Aug 27 2015 01: +0,1440633600
329.388,3,Aug 28 2015 01: +0,1440720000
330.557,3,Aug 29 2015 01: +0,1440806400
332.947,2,Aug 30 2015 01: +0,1440892800
332.726,2,Aug 31 2015 01: +0,1440979200
331.668,5,Sep 01 2015 01: +0,1441065600
334.344,3,Sep 02 2015 01: +0,1441152000
331.13,2,Sep 03 2015 01: +0,1441238400
330.877,1,Sep 04 2015 01: +0,1441324800
330.872,3,Sep 05 2015 01: +0,1441411200
323.949,4,Sep 06 2015 01: +0,1441497600
320.481,5,Sep 07 2015 01: +0,1441584000
321.312,5,Sep 08 2015 01: +0,1441670400
329.358,5,Sep 10 2015 01: +0,1441843200
256.198,4,Sep 11 2015 01: +0,1441929600
331.116,3,Sep 12 2015 01: +0,1442016000
334.279,5,Sep 13 2015 01: +0,1442102400
330.796,2,Sep 14 2015 01: +0,1442188800
331.007,1,Sep 15 2015 01: +0,1442275200
316.096,4,Sep 16 2015 01: +0,1442361600
328.523,3,Sep 17 2015 01: +0,1442448000
311.135,2,Sep 18 2015 01: +0,1442534400
320.712,4,Sep 19 2015 01: +0,1442620800
329.333,4,Sep 20 2015 01: +0,1442707200
325.628,2,Sep 21 2015 01: +0,1442793600
324.182,5,Sep 22 2015 01: +0,1442880000
329.305,2,Sep 23 2015 01: +0,1442966400
323.557,4,Sep 24 2015 01: +0,1443052800
320.401,5,Sep 25 2015 01: +0,1443139200
329.605,4,Sep 26 2015 01: +0,1443225600
332.409,2,Sep 27 2015 01: +0,1443312000
330.865,1,Sep 28 2015 01: +0,1443398400
330.869,1,Sep 30 2015 01: +0,1443571200
329.415,4,Oct 01 2015 01: +0,1443657600
333.553,2,Oct 02 2015 01: +0,1443744000
326.524,2,Oct 03 2015 01: +0,1443830400
329.427,5,Oct 04 2015 01: +0,1443916800
328.923,4,Oct 05 2015 01: +0,1444003200
332.802,4,Oct 06 2015 01: +0,1444089600
331.695,1,Oct 07 2015 01: +0,1444176000
331.491,3,Oct 08 2015 01: +0,1444262400
331.919,4,Oct 09 2015 01: +0,1444348800
327.149,2,Oct 11 2015 01: +0,1444521600
336.677,1,Oct 12 2015 01: +0,1444608000
302.462,3,Oct 13 2015 01: +0,1444694400
333.062,2,Oct 14 2015 01: +0,1444780800
338.478,1,Oct 15 2015 01: +0,1444867200
328.547,2,Oct 16 2015 01: +0,1444953600
330.073,1,Oct 17 2015 01: +0,1445040000
314.517,3,Oct 18 2015 01: +0,1445126400
328.419,1,Oct 19 2015 01: +0,1445212800
325.739,1,Oct 20 2015 01: +0,1445299200
327.088,3,Oct 21 2015 01: +0,1445385600
335.379,1,Oct 22 2015 01: +0,1445472000
329.015,2,Oct 23 2015 01: +0,1445558400
328.628,5,Oct 25 2015 01: +0,1445731200
329.151,3,Oct 26 2015 01: +0,1445821200
330.869,1,Oct 27 2015 01: +0,1445907600
329.499,3,Oct 28 2015 01: +0,1445994000
326.771,4,Oct 29 2015 01: +0,1446080400
328.542,1,Oct 30 2015 01: +0,1446166800
318.728,3,Oct 31 2015 01: +0,1446253200
331.797,2,Nov 01 2015 01: +0,1446339600
328.687,6,Nov 02 2015 01: +0,1446426000
335.477,1,Nov 03 2015 01: +0,1446512400
323.987,4,Nov 04 2015 01: +0,1446598800
325.745,6,Nov 05 2015 01: +0,1446685200
300.521,2,Nov 07 2015 01: +0,1446858000
314.349,4,Nov 08 2015 01: +0,1446944400
325.026,2,Nov 09 2015 01: +0,1447030800
314.654,3,Nov 10 2015 01: +0,1447117200
313.81,4,Nov 11 2015 01: +0,1447203600
305.955,1,Nov 12 2015 01: +0,1447290000
292.232,1,Nov 14 2015 01: +0,1447462800
285.374,1,Nov 15 2015 01: +0,1447549200
285.193,2,Nov 16 2015 01: +0,1447635600
292.247,3,Nov 17 2015 01: +0,1447722000
293.076,3,Nov 18 2015 01: +0,1447808400
296.143,2,Nov 19 2015 01: +0,1447894800
306.886,3,Nov 20 2015 01: +0,1447981200
305.238,3,Nov 21 2015 01: +0,1448067600
303.883,5,Nov 22 2015 01: +0,1448154000
324.852,4,Nov 23 2015 01: +0,1448240400
321.544,2,Nov 24 2015 01: +0,1448326800
327.163,3,Nov 25 2015 01: +0,1448413200
320.426,3,Nov 26 2015 01: +0,1448499600
347.277,1,Nov 27 2015 01: +0,1448586000
307.29,4,Nov 28 2015 01: +0,1448672400
321.302,4,Nov 29 2015 01: +0,1448758800
320.691,3,Nov 30 2015 01: +0,1448845200
324.536,3,Dec 01 2015 01: +0,1448931600
321.095,3,Dec 02 2015 01: +0,1449018000
325.516,2,Dec 03 2015 01: +0,1449104400
325.336,6,Dec 04 2015 01: +0,1449190800
325.364,2,Dec 05 2015 01: +0,1449277200
327.235,1,Dec 06 2015 01: +0,1449363600
323.711,3,Dec 07 2015 01: +0,1449450000
287.354,5,Dec 08 2015 01: +0,1449536400
319.696,4,Dec 09 2015 01: +0,1449622800
329.94,1,Dec 10 2015 01: +0,1449709200
319.846,3,Dec 11 2015 01: +0,1449795600
297.721,3,Dec 12 2015 01: +0,1449882000
313.984,5,Dec 13 2015 01: +0,1449968400
288.443,5,Dec 15 2015 01: +0,1450141200
308.331,4,Dec 16 2015 01: +0,1450227600
327.99,3,Dec 17 2015 01: +0,1450314000
315.871,5,Dec 18 2015 01: +0,1450400400
268.178,1,Dec 19 2015 01: +0,1450486800
326.306,3,Dec 21 2015 01: +0,1450659600
325.608,2,Dec 23 2015 01: +0,1450832400
275.337,2,Dec 24 2015 01: +0,1450918800
329.819,1,Dec 25 2015 01: +0,1451005200
330.869,1,Dec 27 2015 01: +0,1451178000
311.802,1,Dec 28 2015 01: +0,1451264400
318.287,2,Dec 29 2015 01: +0,1451350800
335.606,2,Dec 30 2015 01: +0,1451437200
327.207,2,Dec 31 2015 01: +0,1451523600
320.134,3,Jan 01 2016 01: +0,1451610000
330.936,2,Jan 02 2016 01: +0,1451696400
305.947,4,Jan 03 2016 01: +0,1451782800
316.699,3,Jan 04 2016 01: +0,1451869200
327.857,1,Jan 05 2016 01: +0,1451955600
319.744,2,Jan 06 2016 01: +0,1452042000
314.326,1,Jan 08 2016 01: +0,1452214800
320.434,3,Jan 09 2016 01: +0,1452301200
325.536,2,Jan 10 2016 01: +0,1452387600
320.163,3,Jan 11 2016 01: +0,1452474000
330.869,1,Jan 12 2016 01: +0,1452560400
323.826,1,Jan 13 2016 01: +0,1452646800
312.238,3,Jan 14 2016 01: +0,1452733200
299.66,1,Jan 15 2016 01: +0,1452819600
310.653,1,Jan 17 2016 01: +0,1452992400
322.297,6,Jan 18 2016 01: +0,1453078800
316.022,4,Jan 19 2016 01: +0,1453165200
289.889,2,Jan 20 2016 01: +0,1453251600
327.641,2,Jan 21 2016 01: +0,1453338000
322.125,4,Jan 22 2016 01: +0,1453424400
271.27,2,Jan 23 2016 01: +0,1453510800
316.859,5,Jan 24 2016 01: +0,1453597200
323.094,1,Jan 25 2016 01: +0,1453683600
307.859,4,Jan 26 2016 01: +0,1453770000
317.593,2,Jan 27 2016 01: +0,1453856400
323.564,6,Jan 28 2016 01: +0,1453942800
313.912,1,Jan 29 2016 01: +0,1454029200
326.675,2,Jan 30 2016 01: +0,1454115600
330.808,1,Feb 01 2016 01: +0,1454288400
317.271,3,Feb 02 2016 01: +0,1454374800
280.228,3,Feb 03 2016 01: +0,1454461200
326.192,1,Feb 04 2016 01: +0,1454547600
327.484,2,Feb 05 2016 01: +0,1454634000
330.679,3,Feb 06 2016 01: +0,1454720400
294.232,4,Feb 07 2016 01: +0,1454806800
330.252,2,Feb 08 2016 01: +0,1454893200
329.803,1,Feb 09 2016 01: +0,1454979600
299.993,4,Feb 10 2016 01: +0,1455066000
321.439,2,Feb 11 2016 01: +0,1455152400
167.518,2,Feb 12 2016 01: +0,1455238800
293.357,3,Feb 13 2016 01: +0,1455325200
306.355,4,Feb 14 2016 01: +0,1455411600
330.861,1,Feb 15 2016 01: +0,1455498000
333.719,3,Feb 16 2016 01: +0,1455584400
332.482,1,Feb 17 2016 01: +0,1455670800
303.588,2,Feb 18 2016 01: +0,1455757200
306.07,2,Feb 19 2016 01: +0,1455843600
312.413,4,Feb 20 2016 01: +0,1455930000
329.631,4,Feb 21 2016 01: +0,1456016400
330.869,1,Feb 23 2016 01: +0,1456189200
324.493,4,Feb 24 2016 01: +0,1456275600
314.112,3,Feb 26 2016 01: +0,1456448400
289.379,3,Feb 27 2016 01: +0,1456534800
323.96,4,Feb 28 2016 01: +0,1456621200
328.319,3,Feb 29 2016 01: +0,1456707600
313.214,2,Mar 01 2016 01: +0,1456794000
323.664,1,Mar 02 2016 01: +0,1456880400
319.496,2,Mar 03 2016 01: +0,1456966800
324.893,4,Mar 04 2016 01: +0,1457053200
324.67,2,Mar 05 2016 01: +0,1457139600
327.511,2,Mar 06 2016 01: +0,1457226000
326.342,2,Mar 07 2016 01: +0,1457312400
328.4,2,Mar 08 2016 01: +0,1457398800
309.855,3,Mar 10 2016 01: +0,1457571600
310.359,3,Mar 11 2016 01: +0,1457658000
330.905,3,Mar 12 2016 01: +0,1457744400
329.959,1,Mar 13 2016 01: +0,1457830800
330.897,2,Mar 14 2016 01: +0,1457917200
324.294,1,Mar 15 2016 01: +0,1458003600
303.824,3,Mar 16 2016 01: +0,1458090000
318.477,4,Mar 17 2016 01: +0,1458176400
333.236,2,Mar 18 2016 01: +0,1458262800
327.144,2,Mar 19 2016 01: +0,1458349200
330.872,1,Mar 20 2016 01: +0,1458435600
332.721,3,Mar 21 2016 01: +0,1458522000
307.341,1,Mar 23 2016 01: +0,1458694800
331.581,2,Mar 24 2016 01: +0,1458781200
332.575,2,Mar 25 2016 01: +0,1458867600
340.277,2,Mar 26 2016 01: +0,1458954000
330.875,1,Mar 27 2016 01: +0,1459040400
297.005,1,Mar 28 2016 01: +0,1459123200
277.045,1,Mar 29 2016 01: +0,1459209600
330.878,2,Mar 30 2016 01: +0,1459296000
350.316,1,Apr 01 2016 01: +0,1459468800
321.959,4,Apr 02 2016 01: +0,1459555200
339.13,2,Apr 03 2016 01: +0,1459641600
332.28,3,Apr 04 2016 01: +0,1459728000
336.264,1,Apr 07 2016 01: +0,1459987200
330.869,1,Apr 09 2016 01: +0,1460160000
278.986,1,Apr 10 2016 01: +0,1460246400
357.173,1,Apr 15 2016 01: +0,1460678400
335.881,4,Apr 16 2016 01: +0,1460764800
336.485,1,Apr 18 2016 01: +0,1460937600
336.486,1,Apr 19 2016 01: +0,1461024000
328.516,1,Apr 22 2016 01: +0,1461283200
330.871,1,Apr 23 2016 01: +0,1461369600
330.864,1,Apr 28 2016 01: +0,1461801600
337.47,2,Apr 29 2016 01: +0,1461888000
335.156,2,Apr 30 2016 01: +0,1461974400
319.444,1,May 01 2016 01: +0,1462060800
312.432,2,May 02 2016 01: +0,1462147200
336.968,1,May 03 2016 01: +0,1462233600
341.915,1,May 04 2016 01: +0,1462320000
334.747,2,May 05 2016 01: +0,1462406400
330.869,1,May 06 2016 01: +0,1462492800
339.804,1,May 09 2016 01: +0,1462752000
330.869,1,May 10 2016 01: +0,1462838400
338.366,1,May 11 2016 01: +0,1462924800
331.839,2,May 14 2016 01: +0,1463184000
316.892,3,May 15 2016 01: +0,1463270400
334.494,2,May 17 2016 01: +0,1463443200
327.521,3,May 18 2016 01: +0,1463529600
328.662,3,May 19 2016 01: +0,1463616000
303.963,3,May 20 2016 01: +0,1463702400
327.038,4,May 21 2016 01: +0,1463788800
329.38,2,May 22 2016 01: +0,1463875200
332.747,1,May 23 2016 01: +0,1463961600
303.277,1,May 24 2016 01: +0,1464048000
303.142,1,May 25 2016 01: +0,1464134400
287.625,2,May 29 2016 01: +0,1464480000
331.344,2,May 30 2016 01: +0,1464566400
316.689,2,Jun 01 2016 01: +0,1464739200
326.292,1,Jun 02 2016 01: +0,1464825600
335.8,1,Jun 04 2016 01: +0,1464998400
334.456,3,Jun 05 2016 01: +0,1465084800
335.807,1,Jun 07 2016 01: +0,1465257600
333.904,2,Jun 08 2016 01: +0,1465344000
337.949,1,Jun 09 2016 01: +0,1465430400
312.706,2,Jun 11 2016 01: +0,1465603200
330.866,1,Jun 12 2016 01: +0,1465689600
339.339,1,Jun 13 2016 01: +0,1465776000
330.87,1,Jun 14 2016 01: +0,1465862400
338.618,2,Jun 15 2016 01: +0,1465948800
330.865,1,Jun 16 2016 01: +0,1466035200
328.685,2,Jun 17 2016 01: +0,1466121600
322.605,1,Jun 18 2016 01: +0,1466208000
330.319,3,Jun 20 2016 01: +0,1466380800
306.822,3,Jun 21 2016 01: +0,1466467200
310.43,4,Jun 22 2016 01: +0,1466553600
322.999,2,Jun 23 2016 01: +0,1466640000
310.529,1,Jun 24 2016 01: +0,1466726400
326.01,2,Jun 25 2016 01: +0,1466812800
330.86,1,Jun 26 2016 01: +0,1466899200
278.042,2,Jun 27 2016 01: +0,1466985600
228.333,1,Jun 28 2016 01: +0,1467072000
291.383,2,Jun 29 2016 01: +0,1467158400
257.433,1,Jun 30 2016 01: +0,1467244800
