price,quantity,date,unix timestamp
0.614,24,Dec 20 2017 01: +0,1513731600
0.467,20,Dec 21 2017 01: +0,1513818000
0.529,18,Dec 22 2017 01: +0,1513904400
0.58,11,Dec 23 2017 01: +0,1513990800
0.731,11,Dec 24 2017 01: +0,1514077200
0.986,3,Dec 25 2017 01: +0,1514163600
0.695,2,Dec 26 2017 01: +0,1514250000
0.844,7,Dec 27 2017 01: +0,1514336400
1.03,15,Dec 28 2017 01: +0,1514422800
0.979,9,Dec 29 2017 01: +0,1514509200
0.878,8,Dec 30 2017 01: +0,1514595600
1.094,6,Dec 31 2017 01: +0,1514682000
0.923,4,Jan 01 2018 01: +0,1514768400
1.655,12,Jan 02 2018 01: +0,1514854800
2.839,14,Jan 03 2018 01: +0,1514941200
1.677,8,Jan 04 2018 01: +0,1515027600
10.714,66,Jan 05 2018 01: +0,1515114000
10.376,18,Jan 06 2018 01: +0,1515200400
6.151,13,Jan 07 2018 01: +0,1515286800
4.36,4,Jan 08 2018 01: +0,1515373200
3.756,4,Jan 09 2018 01: +0,1515459600
3.635,2,Jan 10 2018 01: +0,1515546000
4.619,15,Jan 11 2018 01: +0,1515632400
4.447,4,Jan 12 2018 01: +0,1515718800
3.938,7,Jan 13 2018 01: +0,1515805200
3.336,2,Jan 15 2018 01: +0,1515978000
3.613,1,Jan 16 2018 01: +0,1516064400
3.269,3,Jan 17 2018 01: +0,1516150800
3.825,5,Jan 18 2018 01: +0,1516237200
3.683,1,Jan 19 2018 01: +0,1516323600
3.418,3,Jan 20 2018 01: +0,1516410000
4.046,7,Jan 21 2018 01: +0,1516496400
3.348,1,Jan 22 2018 01: +0,1516582800
3.813,1,Jan 23 2018 01: +0,1516669200
3.209,1,Jan 24 2018 01: +0,1516755600
4.267,4,Jan 25 2018 01: +0,1516842000
4.21,7,Jan 26 2018 01: +0,1516928400
4.274,2,Jan 27 2018 01: +0,1517014800
4.384,8,Jan 28 2018 01: +0,1517101200
6.439,7,Jan 29 2018 01: +0,1517187600
8.599,2,Jan 30 2018 01: +0,1517274000
5.596,1,Jan 31 2018 01: +0,1517360400
6.237,2,Feb 01 2018 01: +0,1517446800
6.217,3,Feb 03 2018 01: +0,1517619600
7.841,1,Feb 04 2018 01: +0,1517706000
5.477,2,Feb 07 2018 01: +0,1517965200
6.639,3,Feb 08 2018 01: +0,1518051600
5.707,18,Feb 09 2018 01: +0,1518138000
5.658,1,Feb 13 2018 01: +0,1518483600
5.69,2,Feb 15 2018 01: +0,1518656400
4.07,1,Feb 22 2018 01: +0,1519261200
3.9,3,Feb 23 2018 01: +0,1519347600
3.893,1,Feb 25 2018 01: +0,1519520400
4.637,7,Feb 28 2018 01: +0,1519779600
5.17,1,Mar 03 2018 01: +0,1520038800
3.051,1,Mar 04 2018 01: +0,1520125200
5.06,2,Mar 08 2018 01: +0,1520470800
5.05,1,Mar 11 2018 01: +0,1520730000
5.1,1,Mar 12 2018 01: +0,1520816400
3.394,1,Mar 13 2018 01: +0,1520902800
6.333,1,Mar 16 2018 01: +0,1521162000
3.325,2,Mar 19 2018 01: +0,1521421200
6.141,2,Mar 22 2018 01: +0,1521680400
3.358,1,Mar 26 2018 01: +0,1522022400
3.474,1,Mar 28 2018 01: +0,1522195200
2.442,1,Mar 29 2018 01: +0,1522281600
3.515,1,Apr 02 2018 01: +0,1522627200
3.491,1,Apr 03 2018 01: +0,1522713600
3.481,1,Apr 05 2018 01: +0,1522886400
3.198,1,Apr 07 2018 01: +0,1523059200
3.551,2,Apr 12 2018 01: +0,1523491200
2.763,1,Apr 17 2018 01: +0,1523923200
3.281,1,Apr 19 2018 01: +0,1524096000
2.681,2,Apr 20 2018 01: +0,1524182400
3.228,1,Apr 21 2018 01: +0,1524268800
2.949,1,Apr 25 2018 01: +0,1524614400
3.036,1,May 04 2018 01: +0,1525392000
2.66,1,May 06 2018 01: +0,1525564800
2.95,1,May 07 2018 01: +0,1525651200
2.63,1,May 10 2018 01: +0,1525910400
2.624,1,May 13 2018 01: +0,1526169600
2.548,1,May 28 2018 01: +0,1527465600
2.223,2,May 30 2018 01: +0,1527638400
2.283,1,Jun 07 2018 01: +0,1528329600
1.967,1,Jun 08 2018 01: +0,1528416000
1.777,1,Jun 12 2018 01: +0,1528761600
2.04,1,Jun 13 2018 01: +0,1528848000
1.905,3,Jun 14 2018 01: +0,1528934400
2.13,2,Jun 16 2018 01: +0,1529107200
1.683,3,Jun 30 2018 01: +0,1530316800
1.856,3,Jul 03 2018 01: +0,1530576000
1.925,2,Jul 06 2018 01: +0,1530835200
1.653,3,Jul 13 2018 01: +0,1531440000
1.974,1,Jul 14 2018 01: +0,1531526400
2.512,1,Jul 20 2018 01: +0,1532044800
1.456,1,Jul 24 2018 01: +0,1532390400
2.554,1,Jul 27 2018 01: +0,1532649600
2.663,1,Jul 31 2018 01: +0,1532995200
2.297,1,Aug 06 2018 01: +0,1533513600
1.555,1,Aug 12 2018 01: +0,1534032000
1.501,3,Aug 19 2018 01: +0,1534636800
2.123,2,Aug 22 2018 01: +0,1534896000
1.546,2,Aug 29 2018 01: +0,1535500800
1.509,2,Aug 30 2018 01: +0,1535587200
1.482,2,Sep 03 2018 01: +0,1535932800
1.204,2,Sep 09 2018 01: +0,1536451200
1.646,1,Sep 11 2018 01: +0,1536624000
1.431,2,Sep 12 2018 01: +0,1536710400
1.39,1,Sep 14 2018 01: +0,1536883200
1.29,1,Sep 19 2018 01: +0,1537315200
1.648,4,Sep 21 2018 01: +0,1537488000
1.373,2,Sep 22 2018 01: +0,1537574400
1.386,2,Sep 23 2018 01: +0,1537660800
1.307,1,Sep 24 2018 01: +0,1537747200
1.241,1,Sep 27 2018 01: +0,1538006400
0.979,1,Sep 29 2018 01: +0,1538179200
1.443,1,Oct 01 2018 01: +0,1538352000
1.107,1,Oct 03 2018 01: +0,1538524800
1.608,1,Oct 05 2018 01: +0,1538697600
1.552,1,Oct 10 2018 01: +0,1539129600
1.607,1,Oct 23 2018 01: +0,1540252800
