price,quantity,date,unix timestamp
1.11,28,Dec 20 2017 01: +0,1513731600
0.572,33,Dec 21 2017 01: +0,1513818000
0.735,18,Dec 22 2017 01: +0,1513904400
0.682,12,Dec 23 2017 01: +0,1513990800
0.577,12,Dec 24 2017 01: +0,1514077200
0.518,16,Dec 25 2017 01: +0,1514163600
0.642,19,Dec 26 2017 01: +0,1514250000
0.834,13,Dec 27 2017 01: +0,1514336400
1.231,8,Dec 28 2017 01: +0,1514422800
0.939,6,Dec 29 2017 01: +0,1514509200
0.695,6,Dec 30 2017 01: +0,1514595600
0.75,8,Dec 31 2017 01: +0,1514682000
0.776,6,Jan 01 2018 01: +0,1514768400
0.541,11,Jan 02 2018 01: +0,1514854800
0.62,16,Jan 03 2018 01: +0,1514941200
0.56,5,Jan 04 2018 01: +0,1515027600
0.816,35,Jan 05 2018 01: +0,1515114000
1.332,13,Jan 06 2018 01: +0,1515200400
0.966,12,Jan 07 2018 01: +0,1515286800
0.85,8,Jan 08 2018 01: +0,1515373200
0.852,8,Jan 09 2018 01: +0,1515459600
0.882,7,Jan 10 2018 01: +0,1515546000
0.905,8,Jan 11 2018 01: +0,1515632400
0.921,29,Jan 12 2018 01: +0,1515718800
0.982,26,Jan 13 2018 01: +0,1515805200
0.938,20,Jan 14 2018 01: +0,1515891600
1.016,28,Jan 15 2018 01: +0,1515978000
1.021,27,Jan 16 2018 01: +0,1516064400
1.036,19,Jan 17 2018 01: +0,1516150800
0.944,15,Jan 18 2018 01: +0,1516237200
0.868,12,Jan 19 2018 01: +0,1516323600
0.945,23,Jan 20 2018 01: +0,1516410000
1.054,19,Jan 21 2018 01: +0,1516496400
1.122,13,Jan 22 2018 01: +0,1516582800
1.161,11,Jan 23 2018 01: +0,1516669200
1.06,9,Jan 24 2018 01: +0,1516755600
1.068,16,Jan 25 2018 01: +0,1516842000
0.526,294,Jan 26 2018 01: +0,1516928400
0.2,454,Jan 27 2018 01: +0,1517014800
0.218,559,Jan 28 2018 01: +0,1517101200
0.177,547,Jan 29 2018 01: +0,1517187600
0.181,245,Jan 30 2018 01: +0,1517274000
0.18,147,Jan 31 2018 01: +0,1517360400
0.159,147,Feb 01 2018 01: +0,1517446800
0.149,132,Feb 02 2018 01: +0,1517533200
0.164,123,Feb 03 2018 01: +0,1517619600
0.156,123,Feb 04 2018 01: +0,1517706000
0.143,112,Feb 05 2018 01: +0,1517792400
0.141,100,Feb 06 2018 01: +0,1517878800
0.15,95,Feb 07 2018 01: +0,1517965200
0.151,95,Feb 08 2018 01: +0,1518051600
0.139,64,Feb 09 2018 01: +0,1518138000
0.138,111,Feb 10 2018 01: +0,1518224400
0.138,86,Feb 11 2018 01: +0,1518310800
0.127,64,Feb 12 2018 01: +0,1518397200
0.134,66,Feb 13 2018 01: +0,1518483600
0.144,51,Feb 14 2018 01: +0,1518570000
0.158,65,Feb 15 2018 01: +0,1518656400
0.151,64,Feb 16 2018 01: +0,1518742800
0.141,92,Feb 17 2018 01: +0,1518829200
0.138,99,Feb 18 2018 01: +0,1518915600
0.155,75,Feb 19 2018 01: +0,1519002000
0.174,79,Feb 20 2018 01: +0,1519088400
0.177,77,Feb 21 2018 01: +0,1519174800
0.193,59,Feb 22 2018 01: +0,1519261200
0.21,66,Feb 23 2018 01: +0,1519347600
0.234,89,Feb 24 2018 01: +0,1519434000
0.235,86,Feb 25 2018 01: +0,1519520400
0.3,110,Feb 26 2018 01: +0,1519606800
0.282,64,Feb 27 2018 01: +0,1519693200
0.286,43,Feb 28 2018 01: +0,1519779600
0.293,62,Mar 01 2018 01: +0,1519866000
0.285,49,Mar 02 2018 01: +0,1519952400
0.287,66,Mar 03 2018 01: +0,1520038800
0.223,41,Mar 04 2018 01: +0,1520125200
0.218,36,Mar 05 2018 01: +0,1520211600
0.232,28,Mar 06 2018 01: +0,1520298000
0.233,48,Mar 07 2018 01: +0,1520384400
0.236,33,Mar 08 2018 01: +0,1520470800
0.225,44,Mar 09 2018 01: +0,1520557200
0.244,33,Mar 10 2018 01: +0,1520643600
0.23,29,Mar 11 2018 01: +0,1520730000
0.227,25,Mar 12 2018 01: +0,1520816400
0.221,35,Mar 13 2018 01: +0,1520902800
0.233,42,Mar 14 2018 01: +0,1520989200
0.233,27,Mar 15 2018 01: +0,1521075600
0.227,40,Mar 16 2018 01: +0,1521162000
0.25,31,Mar 17 2018 01: +0,1521248400
0.241,34,Mar 18 2018 01: +0,1521334800
0.239,31,Mar 19 2018 01: +0,1521421200
0.272,20,Mar 20 2018 01: +0,1521507600
0.267,20,Mar 21 2018 01: +0,1521594000
0.263,14,Mar 22 2018 01: +0,1521680400
0.247,23,Mar 23 2018 01: +0,1521766800
0.229,36,Mar 24 2018 01: +0,1521853200
0.219,31,Mar 25 2018 01: +0,1521939600
0.243,23,Mar 26 2018 01: +0,1522022400
0.255,29,Mar 27 2018 01: +0,1522108800
0.255,30,Mar 28 2018 01: +0,1522195200
0.251,20,Mar 29 2018 01: +0,1522281600
0.215,50,Mar 30 2018 01: +0,1522368000
0.212,30,Mar 31 2018 01: +0,1522454400
0.195,34,Apr 01 2018 01: +0,1522540800
0.205,36,Apr 02 2018 01: +0,1522627200
0.207,25,Apr 03 2018 01: +0,1522713600
0.213,28,Apr 04 2018 01: +0,1522800000
0.218,37,Apr 05 2018 01: +0,1522886400
0.232,33,Apr 06 2018 01: +0,1522972800
0.226,38,Apr 07 2018 01: +0,1523059200
0.23,21,Apr 08 2018 01: +0,1523145600
0.237,28,Apr 09 2018 01: +0,1523232000
0.243,48,Apr 10 2018 01: +0,1523318400
0.242,21,Apr 11 2018 01: +0,1523404800
0.243,21,Apr 12 2018 01: +0,1523491200
0.245,22,Apr 13 2018 01: +0,1523577600
0.231,29,Apr 14 2018 01: +0,1523664000
0.241,41,Apr 15 2018 01: +0,1523750400
0.282,28,Apr 16 2018 01: +0,1523836800
0.256,26,Apr 17 2018 01: +0,1523923200
0.271,23,Apr 18 2018 01: +0,1524009600
0.263,25,Apr 19 2018 01: +0,1524096000
0.273,22,Apr 20 2018 01: +0,1524182400
0.259,25,Apr 21 2018 01: +0,1524268800
0.261,30,Apr 22 2018 01: +0,1524355200
0.277,21,Apr 23 2018 01: +0,1524441600
0.255,18,Apr 24 2018 01: +0,1524528000
0.281,33,Apr 25 2018 01: +0,1524614400
0.288,22,Apr 26 2018 01: +0,1524700800
0.285,25,Apr 27 2018 01: +0,1524787200
0.298,35,Apr 28 2018 01: +0,1524873600
0.283,28,Apr 29 2018 01: +0,1524960000
0.306,16,Apr 30 2018 01: +0,1525046400
0.308,17,May 01 2018 01: +0,1525132800
0.297,20,May 02 2018 01: +0,1525219200
0.304,26,May 03 2018 01: +0,1525305600
0.412,98,May 04 2018 01: +0,1525392000
0.371,31,May 05 2018 01: +0,1525478400
0.416,29,May 06 2018 01: +0,1525564800
0.423,39,May 07 2018 01: +0,1525651200
0.385,18,May 08 2018 01: +0,1525737600
0.369,25,May 09 2018 01: +0,1525824000
0.344,15,May 10 2018 01: +0,1525910400
0.35,17,May 11 2018 01: +0,1525996800
0.365,19,May 12 2018 01: +0,1526083200
0.323,11,May 13 2018 01: +0,1526169600
0.331,16,May 14 2018 01: +0,1526256000
0.322,16,May 15 2018 01: +0,1526342400
0.312,17,May 16 2018 01: +0,1526428800
0.324,15,May 17 2018 01: +0,1526515200
0.306,26,May 18 2018 01: +0,1526601600
0.319,16,May 19 2018 01: +0,1526688000
0.323,17,May 20 2018 01: +0,1526774400
0.317,11,May 21 2018 01: +0,1526860800
0.325,30,May 22 2018 01: +0,1526947200
0.311,10,May 23 2018 01: +0,1527033600
0.282,17,May 24 2018 01: +0,1527120000
0.285,18,May 25 2018 01: +0,1527206400
0.252,12,May 26 2018 01: +0,1527292800
0.251,13,May 27 2018 01: +0,1527379200
0.264,14,May 28 2018 01: +0,1527465600
0.273,29,May 29 2018 01: +0,1527552000
0.298,16,May 30 2018 01: +0,1527638400
0.306,21,May 31 2018 01: +0,1527724800
0.279,17,Jun 01 2018 01: +0,1527811200
0.304,12,Jun 02 2018 01: +0,1527897600
0.329,28,Jun 03 2018 01: +0,1527984000
0.304,9,Jun 04 2018 01: +0,1528070400
0.313,12,Jun 05 2018 01: +0,1528156800
0.303,17,Jun 06 2018 01: +0,1528243200
0.291,21,Jun 07 2018 01: +0,1528329600
0.308,12,Jun 08 2018 01: +0,1528416000
0.284,14,Jun 09 2018 01: +0,1528502400
0.3,15,Jun 10 2018 01: +0,1528588800
0.263,5,Jun 11 2018 01: +0,1528675200
0.295,18,Jun 12 2018 01: +0,1528761600
0.277,19,Jun 13 2018 01: +0,1528848000
0.271,17,Jun 14 2018 01: +0,1528934400
0.31,31,Jun 15 2018 01: +0,1529020800
0.328,27,Jun 16 2018 01: +0,1529107200
0.303,34,Jun 17 2018 01: +0,1529193600
0.331,36,Jun 18 2018 01: +0,1529280000
0.289,12,Jun 19 2018 01: +0,1529366400
0.329,24,Jun 20 2018 01: +0,1529452800
0.289,6,Jun 21 2018 01: +0,1529539200
0.296,13,Jun 22 2018 01: +0,1529625600
0.299,21,Jun 23 2018 01: +0,1529712000
0.309,20,Jun 24 2018 01: +0,1529798400
0.256,19,Jun 25 2018 01: +0,1529884800
0.273,24,Jun 26 2018 01: +0,1529971200
0.33,14,Jun 27 2018 01: +0,1530057600
0.328,15,Jun 28 2018 01: +0,1530144000
0.337,14,Jun 29 2018 01: +0,1530230400
0.321,11,Jun 30 2018 01: +0,1530316800
0.312,17,Jul 01 2018 01: +0,1530403200
0.306,8,Jul 02 2018 01: +0,1530489600
0.286,18,Jul 03 2018 01: +0,1530576000
0.283,20,Jul 04 2018 01: +0,1530662400
0.288,11,Jul 05 2018 01: +0,1530748800
0.284,19,Jul 06 2018 01: +0,1530835200
0.278,11,Jul 07 2018 01: +0,1530921600
0.287,20,Jul 08 2018 01: +0,1531008000
0.286,14,Jul 09 2018 01: +0,1531094400
0.273,29,Jul 10 2018 01: +0,1531180800
0.276,12,Jul 11 2018 01: +0,1531267200
0.252,15,Jul 12 2018 01: +0,1531353600
0.277,18,Jul 13 2018 01: +0,1531440000
0.272,13,Jul 14 2018 01: +0,1531526400
0.287,20,Jul 15 2018 01: +0,1531612800
0.271,16,Jul 16 2018 01: +0,1531699200
0.282,28,Jul 17 2018 01: +0,1531785600
0.263,20,Jul 18 2018 01: +0,1531872000
0.249,14,Jul 19 2018 01: +0,1531958400
0.257,11,Jul 20 2018 01: +0,1532044800
0.283,12,Jul 21 2018 01: +0,1532131200
0.271,20,Jul 22 2018 01: +0,1532217600
0.277,38,Jul 23 2018 01: +0,1532304000
0.283,13,Jul 24 2018 01: +0,1532390400
0.283,27,Jul 25 2018 01: +0,1532476800
0.286,19,Jul 26 2018 01: +0,1532563200
0.261,45,Jul 27 2018 01: +0,1532649600
0.281,28,Jul 28 2018 01: +0,1532736000
0.315,29,Jul 29 2018 01: +0,1532822400
0.297,23,Jul 30 2018 01: +0,1532908800
0.341,18,Jul 31 2018 01: +0,1532995200
0.327,15,Aug 01 2018 01: +0,1533081600
0.324,15,Aug 02 2018 01: +0,1533168000
0.292,28,Aug 03 2018 01: +0,1533254400
0.299,26,Aug 04 2018 01: +0,1533340800
0.304,25,Aug 05 2018 01: +0,1533427200
0.325,22,Aug 06 2018 01: +0,1533513600
