price,quantity,date,unix timestamp
12.461,8,Feb 13 2014 01: +0,1392253200
5.912,22,Feb 14 2014 01: +0,1392339600
5.264,17,Feb 15 2014 01: +0,1392426000
4.646,26,Feb 16 2014 01: +0,1392512400
4.662,21,Feb 17 2014 01: +0,1392598800
4.291,15,Feb 18 2014 01: +0,1392685200
4.129,10,Feb 19 2014 01: +0,1392771600
4.259,19,Feb 20 2014 01: +0,1392858000
3.787,16,Feb 21 2014 01: +0,1392944400
3.611,34,Feb 22 2014 01: +0,1393030800
4.037,13,Feb 23 2014 01: +0,1393117200
4.238,12,Feb 24 2014 01: +0,1393203600
4.445,14,Feb 25 2014 01: +0,1393290000
4.771,12,Feb 26 2014 01: +0,1393376400
4.338,10,Feb 27 2014 01: +0,1393462800
4.465,11,Feb 28 2014 01: +0,1393549200
4.695,24,Mar 01 2014 01: +0,1393635600
4.546,20,Mar 02 2014 01: +0,1393722000
4.254,16,Mar 03 2014 01: +0,1393808400
3.562,14,Mar 04 2014 01: +0,1393894800
3.672,18,Mar 05 2014 01: +0,1393981200
4.181,11,Mar 06 2014 01: +0,1394067600
4.413,13,Mar 07 2014 01: +0,1394154000
3.945,18,Mar 08 2014 01: +0,1394240400
4.158,10,Mar 09 2014 01: +0,1394326800
4.218,14,Mar 10 2014 01: +0,1394413200
3.669,9,Mar 11 2014 01: +0,1394499600
3.359,25,Mar 12 2014 01: +0,1394586000
3.902,14,Mar 13 2014 01: +0,1394672400
4.51,12,Mar 14 2014 01: +0,1394758800
4.091,12,Mar 15 2014 01: +0,1394845200
3.334,24,Mar 16 2014 01: +0,1394931600
3.631,16,Mar 17 2014 01: +0,1395018000
3.766,14,Mar 18 2014 01: +0,1395104400
3.872,10,Mar 19 2014 01: +0,1395190800
4.005,24,Mar 20 2014 01: +0,1395277200
3.893,14,Mar 21 2014 01: +0,1395363600
4.324,17,Mar 22 2014 01: +0,1395450000
3.649,18,Mar 23 2014 01: +0,1395536400
3.697,17,Mar 24 2014 01: +0,1395622800
3.55,19,Mar 25 2014 01: +0,1395709200
3.827,14,Mar 26 2014 01: +0,1395795600
3.861,11,Mar 27 2014 01: +0,1395882000
3.472,15,Mar 28 2014 01: +0,1395968400
3.152,28,Mar 29 2014 01: +0,1396054800
3.255,39,Mar 30 2014 01: +0,1396141200
2.925,15,Mar 31 2014 01: +0,1396224000
3.48,23,Apr 01 2014 01: +0,1396310400
3.465,17,Apr 02 2014 01: +0,1396396800
3.606,20,Apr 03 2014 01: +0,1396483200
3.436,23,Apr 04 2014 01: +0,1396569600
3.972,19,Apr 05 2014 01: +0,1396656000
3.998,17,Apr 06 2014 01: +0,1396742400
3.428,24,Apr 07 2014 01: +0,1396828800
3.732,19,Apr 08 2014 01: +0,1396915200
3.673,23,Apr 09 2014 01: +0,1397001600
3.267,29,Apr 10 2014 01: +0,1397088000
3.44,23,Apr 11 2014 01: +0,1397174400
3.278,22,Apr 12 2014 01: +0,1397260800
