price,quantity,date,unix timestamp
22.664,3,Nov 29 2013 01: +0,1385686800
6.357,14,Nov 30 2013 01: +0,1385773200
4.991,19,Dec 01 2013 01: +0,1385859600
12.921,1,Dec 02 2013 01: +0,1385946000
6.716,4,Dec 03 2013 01: +0,1386032400
7.594,6,Dec 04 2013 01: +0,1386118800
7.089,1,Dec 05 2013 01: +0,1386205200
20.013,2,Dec 06 2013 01: +0,1386291600
7.374,2,Dec 07 2013 01: +0,1386378000
5.18,3,Dec 08 2013 01: +0,1386464400
8.186,4,Dec 09 2013 01: +0,1386550800
11.234,4,Dec 10 2013 01: +0,1386637200
8.925,2,Dec 11 2013 01: +0,1386723600
8.826,1,Dec 12 2013 01: +0,1386810000
5.072,2,Dec 13 2013 01: +0,1386896400
9.115,2,Dec 14 2013 01: +0,1386982800
16.527,1,Dec 15 2013 01: +0,1387069200
10.581,2,Dec 17 2013 01: +0,1387242000
6.02,4,Dec 18 2013 01: +0,1387328400
5.572,2,Dec 19 2013 01: +0,1387414800
4.346,2,Dec 20 2013 01: +0,1387501200
4.019,3,Dec 21 2013 01: +0,1387587600
4.31,1,Dec 23 2013 01: +0,1387760400
4.189,1,Dec 24 2013 01: +0,1387846800
3.904,2,Dec 25 2013 01: +0,1387933200
7.908,2,Dec 26 2013 01: +0,1388019600
4.019,2,Dec 27 2013 01: +0,1388106000
4.955,2,Dec 28 2013 01: +0,1388192400
4.86,3,Dec 29 2013 01: +0,1388278800
4.421,2,Dec 31 2013 01: +0,1388451600
4.293,1,Jan 01 2014 01: +0,1388538000
4.442,1,Jan 02 2014 01: +0,1388624400
4.229,1,Jan 03 2014 01: +0,1388710800
4.391,4,Jan 04 2014 01: +0,1388797200
5.077,4,Jan 05 2014 01: +0,1388883600
8.235,1,Jan 08 2014 01: +0,1389142800
9.482,1,Jan 09 2014 01: +0,1389229200
9.758,1,Jan 10 2014 01: +0,1389315600
10.39,1,Jan 11 2014 01: +0,1389402000
9.78,2,Jan 12 2014 01: +0,1389488400
10.753,1,Jan 13 2014 01: +0,1389574800
8.139,1,Jan 14 2014 01: +0,1389661200
7.774,1,Jan 16 2014 01: +0,1389834000
9.273,2,Jan 18 2014 01: +0,1390006800
5.307,3,Jan 19 2014 01: +0,1390093200
6.204,1,Jan 20 2014 01: +0,1390179600
5.625,1,Jan 21 2014 01: +0,1390266000
7.135,1,Jan 23 2014 01: +0,1390438800
10.64,2,Jan 25 2014 01: +0,1390611600
7.5,4,Jan 26 2014 01: +0,1390698000
7.611,2,Jan 29 2014 01: +0,1390957200
8.818,1,Jan 30 2014 01: +0,1391043600
2.854,1,Jan 31 2014 01: +0,1391130000
5.738,2,Feb 01 2014 01: +0,1391216400
3.442,1,Feb 02 2014 01: +0,1391302800
33.881,1,Feb 04 2014 01: +0,1391475600
8.39,2,Feb 05 2014 01: +0,1391562000
