price,quantity,date,unix timestamp
0.653,8,Jun 12 2016 01: +0,1465689600
0.636,11,Jun 13 2016 01: +0,1465776000
0.615,7,Jun 14 2016 01: +0,1465862400
0.654,3,Jun 15 2016 01: +0,1465948800
0.614,11,Jun 16 2016 01: +0,1466035200
0.662,10,Jun 17 2016 01: +0,1466121600
0.661,14,Jun 18 2016 01: +0,1466208000
0.665,8,Jun 19 2016 01: +0,1466294400
0.629,13,Jun 20 2016 01: +0,1466380800
0.587,8,Jun 21 2016 01: +0,1466467200
0.521,9,Jun 22 2016 01: +0,1466553600
0.515,15,Jun 23 2016 01: +0,1466640000
0.477,16,Jun 24 2016 01: +0,1466726400
0.468,22,Jun 25 2016 01: +0,1466812800
0.521,11,Jun 26 2016 01: +0,1466899200
0.473,9,Jun 27 2016 01: +0,1466985600
0.496,9,Jun 28 2016 01: +0,1467072000
0.544,9,Jun 29 2016 01: +0,1467158400
0.563,4,Jun 30 2016 01: +0,1467244800
0.532,11,Jul 01 2016 01: +0,1467331200
0.619,6,Jul 02 2016 01: +0,1467417600
0.415,5,Jul 03 2016 01: +0,1467504000
0.553,2,Jul 04 2016 01: +0,1467590400
0.504,9,Jul 05 2016 01: +0,1467676800
0.539,13,Jul 06 2016 01: +0,1467763200
0.46,8,Jul 07 2016 01: +0,1467849600
0.493,7,Jul 08 2016 01: +0,1467936000
0.497,7,Jul 09 2016 01: +0,1468022400
0.409,13,Jul 10 2016 01: +0,1468108800
0.316,7,Jul 11 2016 01: +0,1468195200
0.383,9,Jul 12 2016 01: +0,1468281600
0.401,4,Jul 13 2016 01: +0,1468368000
0.453,7,Jul 14 2016 01: +0,1468454400
0.527,7,Jul 15 2016 01: +0,1468540800
0.495,5,Jul 16 2016 01: +0,1468627200
0.491,5,Jul 17 2016 01: +0,1468713600
0.539,5,Jul 18 2016 01: +0,1468800000
0.503,8,Jul 19 2016 01: +0,1468886400
0.498,5,Jul 20 2016 01: +0,1468972800
0.522,3,Jul 21 2016 01: +0,1469059200
0.514,6,Jul 22 2016 01: +0,1469145600
0.469,4,Jul 23 2016 01: +0,1469232000
0.534,4,Jul 24 2016 01: +0,1469318400
0.446,3,Jul 25 2016 01: +0,1469404800
0.445,3,Jul 26 2016 01: +0,1469491200
0.446,5,Jul 27 2016 01: +0,1469577600
0.435,2,Jul 28 2016 01: +0,1469664000
0.477,4,Jul 29 2016 01: +0,1469750400
0.451,5,Jul 30 2016 01: +0,1469836800
0.482,8,Jul 31 2016 01: +0,1469923200
0.497,3,Aug 01 2016 01: +0,1470009600
0.494,2,Aug 02 2016 01: +0,1470096000
0.53,8,Aug 03 2016 01: +0,1470182400
0.612,4,Aug 04 2016 01: +0,1470268800
0.646,2,Aug 05 2016 01: +0,1470355200
0.662,3,Aug 06 2016 01: +0,1470441600
0.601,6,Aug 07 2016 01: +0,1470528000
0.542,4,Aug 08 2016 01: +0,1470614400
0.544,5,Aug 09 2016 01: +0,1470700800
0.55,6,Aug 10 2016 01: +0,1470787200
0.476,1,Aug 11 2016 01: +0,1470873600
0.466,5,Aug 12 2016 01: +0,1470960000
0.503,6,Aug 13 2016 01: +0,1471046400
0.524,2,Aug 14 2016 01: +0,1471132800
0.542,5,Aug 15 2016 01: +0,1471219200
0.507,4,Aug 16 2016 01: +0,1471305600
0.54,3,Aug 17 2016 01: +0,1471392000
0.597,3,Aug 18 2016 01: +0,1471478400
0.681,2,Aug 19 2016 01: +0,1471564800
0.552,4,Aug 20 2016 01: +0,1471651200
0.621,3,Aug 21 2016 01: +0,1471737600
0.422,1,Aug 22 2016 01: +0,1471824000
0.403,1,Aug 23 2016 01: +0,1471910400
0.564,3,Aug 24 2016 01: +0,1471996800
0.554,3,Aug 25 2016 01: +0,1472083200
0.547,3,Aug 26 2016 01: +0,1472169600
0.572,3,Aug 27 2016 01: +0,1472256000
0.582,2,Aug 28 2016 01: +0,1472342400
0.572,3,Aug 29 2016 01: +0,1472428800
0.565,7,Aug 30 2016 01: +0,1472515200
0.603,8,Aug 31 2016 01: +0,1472601600
0.589,6,Sep 01 2016 01: +0,1472688000
0.61,7,Sep 02 2016 01: +0,1472774400
0.686,3,Sep 03 2016 01: +0,1472860800
0.562,2,Sep 04 2016 01: +0,1472947200
0.666,2,Sep 05 2016 01: +0,1473033600
0.638,3,Sep 06 2016 01: +0,1473120000
0.539,4,Sep 07 2016 01: +0,1473206400
0.654,2,Sep 08 2016 01: +0,1473292800
0.636,2,Sep 10 2016 01: +0,1473465600
0.593,6,Sep 11 2016 01: +0,1473552000
0.524,3,Sep 12 2016 01: +0,1473638400
0.495,2,Sep 13 2016 01: +0,1473724800
0.542,4,Sep 14 2016 01: +0,1473811200
0.522,5,Sep 15 2016 01: +0,1473897600
0.497,5,Sep 16 2016 01: +0,1473984000
0.569,4,Sep 17 2016 01: +0,1474070400
0.549,3,Sep 18 2016 01: +0,1474156800
0.535,5,Sep 19 2016 01: +0,1474243200
0.551,3,Sep 20 2016 01: +0,1474329600
0.525,3,Sep 21 2016 01: +0,1474416000
0.55,4,Sep 22 2016 01: +0,1474502400
0.573,3,Sep 23 2016 01: +0,1474588800
0.579,3,Sep 24 2016 01: +0,1474675200
0.582,6,Sep 25 2016 01: +0,1474761600
0.636,3,Sep 26 2016 01: +0,1474848000
0.64,3,Sep 27 2016 01: +0,1474934400
0.661,4,Sep 28 2016 01: +0,1475020800
0.683,2,Sep 29 2016 01: +0,1475107200
0.519,1,Sep 30 2016 01: +0,1475193600
0.523,8,Oct 01 2016 01: +0,1475280000
0.602,4,Oct 02 2016 01: +0,1475366400
0.596,6,Oct 03 2016 01: +0,1475452800
0.569,2,Oct 04 2016 01: +0,1475539200
0.639,1,Oct 05 2016 01: +0,1475625600
0.636,1,Oct 06 2016 01: +0,1475712000
0.584,3,Oct 07 2016 01: +0,1475798400
0.547,3,Oct 08 2016 01: +0,1475884800
0.496,1,Oct 09 2016 01: +0,1475971200
0.207,1,Oct 10 2016 01: +0,1476057600
0.568,4,Oct 11 2016 01: +0,1476144000
0.559,2,Oct 12 2016 01: +0,1476230400
0.571,4,Oct 13 2016 01: +0,1476316800
0.561,3,Oct 14 2016 01: +0,1476403200
0.552,3,Oct 15 2016 01: +0,1476489600
0.546,1,Oct 16 2016 01: +0,1476576000
0.557,3,Oct 17 2016 01: +0,1476662400
0.563,1,Oct 18 2016 01: +0,1476748800
0.555,2,Oct 19 2016 01: +0,1476835200
0.49,3,Oct 20 2016 01: +0,1476921600
0.498,7,Oct 21 2016 01: +0,1477008000
0.548,4,Oct 22 2016 01: +0,1477094400
0.6,3,Oct 24 2016 01: +0,1477267200
0.611,2,Oct 25 2016 01: +0,1477353600
0.542,3,Oct 26 2016 01: +0,1477440000
0.613,1,Oct 27 2016 01: +0,1477526400
0.612,4,Oct 28 2016 01: +0,1477612800
0.456,5,Oct 29 2016 01: +0,1477699200
0.495,5,Oct 30 2016 01: +0,1477785600
0.422,3,Oct 31 2016 01: +0,1477875600
0.561,2,Nov 01 2016 01: +0,1477962000
0.457,2,Nov 02 2016 01: +0,1478048400
0.505,6,Nov 03 2016 01: +0,1478134800
0.589,5,Nov 04 2016 01: +0,1478221200
0.573,6,Nov 05 2016 01: +0,1478307600
0.427,3,Nov 06 2016 01: +0,1478394000
0.469,5,Nov 07 2016 01: +0,1478480400
0.48,1,Nov 08 2016 01: +0,1478566800
0.499,4,Nov 09 2016 01: +0,1478653200
0.575,3,Nov 10 2016 01: +0,1478739600
0.504,4,Nov 11 2016 01: +0,1478826000
0.433,2,Nov 12 2016 01: +0,1478912400
0.553,6,Nov 13 2016 01: +0,1478998800
0.588,2,Nov 14 2016 01: +0,1479085200
0.517,2,Nov 15 2016 01: +0,1479171600
0.47,2,Nov 16 2016 01: +0,1479258000
0.509,2,Nov 17 2016 01: +0,1479344400
0.51,2,Nov 18 2016 01: +0,1479430800
0.519,3,Nov 19 2016 01: +0,1479517200
0.531,3,Nov 20 2016 01: +0,1479603600
0.563,2,Nov 21 2016 01: +0,1479690000
0.586,5,Nov 22 2016 01: +0,1479776400
0.544,1,Nov 23 2016 01: +0,1479862800
0.581,5,Nov 24 2016 01: +0,1479949200
0.603,3,Nov 25 2016 01: +0,1480035600
0.561,6,Nov 26 2016 01: +0,1480122000
0.51,4,Nov 27 2016 01: +0,1480208400
0.568,2,Nov 28 2016 01: +0,1480294800
0.577,2,Nov 29 2016 01: +0,1480381200
0.595,4,Nov 30 2016 01: +0,1480467600
0.598,3,Dec 01 2016 01: +0,1480554000
0.601,3,Dec 02 2016 01: +0,1480640400
0.575,5,Dec 03 2016 01: +0,1480726800
0.55,6,Dec 04 2016 01: +0,1480813200
0.607,3,Dec 05 2016 01: +0,1480899600
0.617,4,Dec 06 2016 01: +0,1480986000
0.621,3,Dec 07 2016 01: +0,1481072400
0.583,2,Dec 08 2016 01: +0,1481158800
0.575,3,Dec 10 2016 01: +0,1481331600
0.606,3,Dec 11 2016 01: +0,1481418000
0.58,4,Dec 12 2016 01: +0,1481504400
0.614,2,Dec 13 2016 01: +0,1481590800
0.614,3,Dec 14 2016 01: +0,1481677200
0.455,1,Dec 15 2016 01: +0,1481763600
0.544,4,Dec 16 2016 01: +0,1481850000
0.561,4,Dec 17 2016 01: +0,1481936400
0.602,2,Dec 18 2016 01: +0,1482022800
0.602,5,Dec 19 2016 01: +0,1482109200
0.629,2,Dec 20 2016 01: +0,1482195600
0.596,2,Dec 21 2016 01: +0,1482282000
0.608,2,Dec 22 2016 01: +0,1482368400
0.25,2,Dec 23 2016 01: +0,1482454800
0.589,4,Dec 24 2016 01: +0,1482541200
0.646,2,Dec 25 2016 01: +0,1482627600
0.558,4,Dec 26 2016 01: +0,1482714000
0.551,6,Dec 27 2016 01: +0,1482800400
0.573,8,Dec 28 2016 01: +0,1482886800
0.581,7,Dec 29 2016 01: +0,1482973200
0.538,4,Dec 30 2016 01: +0,1483059600
0.599,1,Dec 31 2016 01: +0,1483146000
0.593,8,Jan 01 2017 01: +0,1483232400
0.632,4,Jan 02 2017 01: +0,1483318800
0.651,1,Jan 03 2017 01: +0,1483405200
0.722,5,Jan 04 2017 01: +0,1483491600
0.739,2,Jan 05 2017 01: +0,1483578000
1.034,1,Jan 07 2017 01: +0,1483750800
0.966,2,Jan 09 2017 01: +0,1483923600
0.914,1,Jan 10 2017 01: +0,1484010000
0.885,1,Jan 11 2017 01: +0,1484096400
0.903,3,Jan 12 2017 01: +0,1484182800
0.923,1,Jan 13 2017 01: +0,1484269200
0.911,3,Jan 14 2017 01: +0,1484355600
0.687,1,Jan 15 2017 01: +0,1484442000
0.711,2,Jan 18 2017 01: +0,1484701200
0.761,1,Jan 19 2017 01: +0,1484787600
0.754,2,Jan 21 2017 01: +0,1484960400
0.625,4,Jan 22 2017 01: +0,1485046800
0.556,6,Jan 24 2017 01: +0,1485219600
0.618,2,Jan 25 2017 01: +0,1485306000
0.657,1,Jan 26 2017 01: +0,1485392400
0.572,2,Jan 27 2017 01: +0,1485478800
0.641,2,Jan 28 2017 01: +0,1485565200
0.559,4,Jan 29 2017 01: +0,1485651600
0.451,1,Jan 30 2017 01: +0,1485738000
0.507,2,Jan 31 2017 01: +0,1485824400
0.552,2,Feb 01 2017 01: +0,1485910800
0.542,3,Feb 02 2017 01: +0,1485997200
0.52,2,Feb 03 2017 01: +0,1486083600
0.468,3,Feb 04 2017 01: +0,1486170000
0.517,4,Feb 05 2017 01: +0,1486256400
0.605,2,Feb 06 2017 01: +0,1486342800
0.65,3,Feb 08 2017 01: +0,1486515600
0.653,1,Feb 10 2017 01: +0,1486688400
0.646,2,Feb 11 2017 01: +0,1486774800
0.649,1,Feb 13 2017 01: +0,1486947600
0.554,2,Feb 15 2017 01: +0,1487120400
0.438,3,Feb 17 2017 01: +0,1487293200
0.548,3,Feb 18 2017 01: +0,1487379600
0.492,5,Feb 19 2017 01: +0,1487466000
0.5,4,Feb 20 2017 01: +0,1487552400
0.51,4,Feb 21 2017 01: +0,1487638800
0.517,2,Feb 22 2017 01: +0,1487725200
0.511,3,Feb 23 2017 01: +0,1487811600
0.557,3,Feb 24 2017 01: +0,1487898000
0.578,4,Feb 25 2017 01: +0,1487984400
0.606,2,Feb 26 2017 01: +0,1488070800
0.533,3,Feb 27 2017 01: +0,1488157200
0.566,3,Feb 28 2017 01: +0,1488243600
0.574,1,Mar 01 2017 01: +0,1488330000
0.539,7,Mar 02 2017 01: +0,1488416400
0.58,1,Mar 03 2017 01: +0,1488502800
0.523,3,Mar 04 2017 01: +0,1488589200
0.55,2,Mar 05 2017 01: +0,1488675600
0.501,2,Mar 06 2017 01: +0,1488762000
0.58,1,Mar 07 2017 01: +0,1488848400
0.578,2,Mar 08 2017 01: +0,1488934800
0.575,3,Mar 09 2017 01: +0,1489021200
0.598,4,Mar 10 2017 01: +0,1489107600
0.569,7,Mar 11 2017 01: +0,1489194000
0.711,3,Mar 12 2017 01: +0,1489280400
0.717,2,Mar 13 2017 01: +0,1489366800
0.675,5,Mar 14 2017 01: +0,1489453200
0.71,7,Mar 16 2017 01: +0,1489626000
0.748,3,Mar 18 2017 01: +0,1489798800
0.732,2,Mar 19 2017 01: +0,1489885200
0.687,1,Mar 20 2017 01: +0,1489971600
0.829,1,Mar 21 2017 01: +0,1490058000
0.669,1,Mar 22 2017 01: +0,1490144400
0.777,2,Mar 23 2017 01: +0,1490230800
0.802,1,Mar 24 2017 01: +0,1490317200
0.636,4,Mar 25 2017 01: +0,1490403600
0.691,5,Mar 26 2017 01: +0,1490490000
0.741,1,Mar 28 2017 01: +0,1490659200
0.718,1,Mar 29 2017 01: +0,1490745600
0.637,1,Mar 30 2017 01: +0,1490832000
0.604,1,Mar 31 2017 01: +0,1490918400
0.603,1,Apr 01 2017 01: +0,1491004800
0.678,2,Apr 02 2017 01: +0,1491091200
0.624,2,Apr 03 2017 01: +0,1491177600
0.676,4,Apr 04 2017 01: +0,1491264000
0.66,1,Apr 05 2017 01: +0,1491350400
0.638,3,Apr 06 2017 01: +0,1491436800
0.704,1,Apr 07 2017 01: +0,1491523200
0.763,4,Apr 08 2017 01: +0,1491609600
0.868,1,Apr 09 2017 01: +0,1491696000
0.738,4,Apr 10 2017 01: +0,1491782400
0.738,3,Apr 11 2017 01: +0,1491868800
0.805,3,Apr 13 2017 01: +0,1492041600
0.942,1,Apr 14 2017 01: +0,1492128000
0.943,1,Apr 15 2017 01: +0,1492214400
0.915,4,Apr 16 2017 01: +0,1492300800
0.889,3,Apr 17 2017 01: +0,1492387200
0.976,1,Apr 18 2017 01: +0,1492473600
0.895,2,Apr 20 2017 01: +0,1492646400
0.92,2,Apr 21 2017 01: +0,1492732800
0.918,1,Apr 22 2017 01: +0,1492819200
0.505,1,Apr 23 2017 01: +0,1492905600
0.798,2,Apr 24 2017 01: +0,1492992000
0.835,1,Apr 25 2017 01: +0,1493078400
0.681,4,Apr 29 2017 01: +0,1493424000
0.732,1,Apr 30 2017 01: +0,1493510400
0.731,5,May 01 2017 01: +0,1493596800
0.807,4,May 02 2017 01: +0,1493683200
0.91,1,May 03 2017 01: +0,1493769600
0.817,2,May 04 2017 01: +0,1493856000
0.786,1,May 05 2017 01: +0,1493942400
0.72,1,May 06 2017 01: +0,1494028800
0.968,2,May 07 2017 01: +0,1494115200
1.116,4,May 08 2017 01: +0,1494201600
0.766,1,May 09 2017 01: +0,1494288000
1.042,2,May 10 2017 01: +0,1494374400
0.831,3,May 11 2017 01: +0,1494460800
0.852,1,May 14 2017 01: +0,1494720000
0.928,1,May 17 2017 01: +0,1494979200
1.203,2,May 18 2017 01: +0,1495065600
0.955,2,May 20 2017 01: +0,1495238400
1.199,3,May 21 2017 01: +0,1495324800
0.923,1,May 22 2017 01: +0,1495411200
0.951,1,May 23 2017 01: +0,1495497600
0.927,3,May 24 2017 01: +0,1495584000
0.861,3,May 27 2017 01: +0,1495843200
0.817,1,May 28 2017 01: +0,1495929600
0.779,2,May 29 2017 01: +0,1496016000
0.655,2,May 30 2017 01: +0,1496102400
0.803,3,Jun 01 2017 01: +0,1496275200
0.772,4,Jun 02 2017 01: +0,1496361600
0.799,2,Jun 03 2017 01: +0,1496448000
0.813,3,Jun 04 2017 01: +0,1496534400
0.798,3,Jun 05 2017 01: +0,1496620800
0.827,4,Jun 06 2017 01: +0,1496707200
0.865,2,Jun 07 2017 01: +0,1496793600
0.861,2,Jun 08 2017 01: +0,1496880000
0.868,2,Jun 09 2017 01: +0,1496966400
0.993,3,Jun 10 2017 01: +0,1497052800
1.051,1,Jun 11 2017 01: +0,1497139200
0.891,1,Jun 12 2017 01: +0,1497225600
0.79,7,Jun 14 2017 01: +0,1497398400
0.948,3,Jun 15 2017 01: +0,1497484800
1.003,3,Jun 16 2017 01: +0,1497571200
1.034,2,Jun 17 2017 01: +0,1497657600
0.934,3,Jun 18 2017 01: +0,1497744000
0.924,3,Jun 21 2017 01: +0,1498003200
0.951,3,Jun 25 2017 01: +0,1498348800
0.905,1,Jun 27 2017 01: +0,1498521600
0.888,7,Jun 28 2017 01: +0,1498608000
1.011,2,Jun 30 2017 01: +0,1498780800
0.999,1,Jul 01 2017 01: +0,1498867200
0.938,4,Jul 02 2017 01: +0,1498953600
1.005,2,Jul 03 2017 01: +0,1499040000
0.95,1,Jul 04 2017 01: +0,1499126400
1.038,2,Jul 07 2017 01: +0,1499385600
1.054,1,Jul 08 2017 01: +0,1499472000
1.078,5,Jul 09 2017 01: +0,1499558400
1.055,1,Jul 11 2017 01: +0,1499731200
0.951,1,Jul 12 2017 01: +0,1499817600
1.077,3,Jul 15 2017 01: +0,1500076800
1.1,2,Jul 16 2017 01: +0,1500163200
1.032,1,Jul 18 2017 01: +0,1500336000
0.745,1,Jul 19 2017 01: +0,1500422400
0.703,4,Jul 22 2017 01: +0,1500681600
0.666,4,Jul 23 2017 01: +0,1500768000
0.714,1,Jul 25 2017 01: +0,1500940800
0.694,1,Jul 27 2017 01: +0,1501113600
0.621,3,Jul 29 2017 01: +0,1501286400
0.703,1,Jul 30 2017 01: +0,1501372800
0.725,4,Jul 31 2017 01: +0,1501459200
0.63,1,Aug 01 2017 01: +0,1501545600
0.764,2,Aug 03 2017 01: +0,1501718400
0.79,1,Aug 05 2017 01: +0,1501891200
0.542,3,Aug 06 2017 01: +0,1501977600
0.583,2,Aug 07 2017 01: +0,1502064000
0.695,1,Aug 08 2017 01: +0,1502150400
0.571,1,Aug 09 2017 01: +0,1502236800
0.608,4,Aug 10 2017 01: +0,1502323200
0.726,6,Aug 11 2017 01: +0,1502409600
0.886,1,Aug 13 2017 01: +0,1502582400
0.715,2,Aug 14 2017 01: +0,1502668800
0.829,1,Aug 15 2017 01: +0,1502755200
0.546,2,Aug 16 2017 01: +0,1502841600
0.546,1,Aug 17 2017 01: +0,1502928000
0.696,1,Aug 18 2017 01: +0,1503014400
0.593,2,Aug 19 2017 01: +0,1503100800
0.695,1,Aug 20 2017 01: +0,1503187200
0.609,2,Aug 22 2017 01: +0,1503360000
0.656,3,Aug 23 2017 01: +0,1503446400
0.596,2,Aug 24 2017 01: +0,1503532800
0.722,3,Aug 25 2017 01: +0,1503619200
0.649,2,Aug 26 2017 01: +0,1503705600
0.805,2,Aug 27 2017 01: +0,1503792000
0.686,2,Sep 04 2017 01: +0,1504483200
0.722,3,Sep 05 2017 01: +0,1504569600
0.732,4,Sep 07 2017 01: +0,1504742400
0.742,3,Sep 08 2017 01: +0,1504828800
0.811,1,Sep 10 2017 01: +0,1505001600
0.849,3,Sep 11 2017 01: +0,1505088000
0.906,2,Sep 12 2017 01: +0,1505174400
1.197,2,Sep 13 2017 01: +0,1505260800
0.866,2,Sep 15 2017 01: +0,1505433600
0.858,3,Sep 16 2017 01: +0,1505520000
1.108,1,Sep 17 2017 01: +0,1505606400
1.116,1,Sep 18 2017 01: +0,1505692800
1.011,3,Sep 19 2017 01: +0,1505779200
1.009,2,Sep 20 2017 01: +0,1505865600
1.124,2,Sep 22 2017 01: +0,1506038400
1.173,1,Sep 23 2017 01: +0,1506124800
1.001,1,Sep 24 2017 01: +0,1506211200
1.187,1,Sep 26 2017 01: +0,1506384000
1.001,1,Sep 27 2017 01: +0,1506470400
0.944,1,Sep 29 2017 01: +0,1506643200
1.067,1,Oct 04 2017 01: +0,1507075200
1.044,1,Oct 08 2017 01: +0,1507420800
1.056,1,Oct 09 2017 01: +0,1507507200
0.926,2,Oct 10 2017 01: +0,1507593600
0.902,1,Oct 11 2017 01: +0,1507680000
1.018,1,Oct 13 2017 01: +0,1507852800
1.009,1,Oct 16 2017 01: +0,1508112000
0.488,1,Oct 17 2017 01: +0,1508198400
0.728,1,Oct 18 2017 01: +0,1508284800
0.868,1,Oct 21 2017 01: +0,1508544000
0.856,1,Oct 26 2017 01: +0,1508976000
0.67,2,Oct 28 2017 01: +0,1509148800
0.731,3,Oct 29 2017 01: +0,1509235200
0.99,3,Oct 31 2017 01: +0,1509411600
0.998,1,Nov 02 2017 01: +0,1509584400
1.008,1,Nov 05 2017 01: +0,1509843600
0.538,1,Nov 07 2017 01: +0,1510016400
0.963,1,Nov 10 2017 01: +0,1510275600
0.957,1,Nov 12 2017 01: +0,1510448400
0.962,1,Nov 14 2017 01: +0,1510621200
0.889,4,Nov 15 2017 01: +0,1510707600
0.96,1,Nov 20 2017 01: +0,1511139600
0.875,1,Nov 24 2017 01: +0,1511485200
0.75,1,Nov 25 2017 01: +0,1511571600
0.874,1,Nov 26 2017 01: +0,1511658000
0.787,3,Nov 27 2017 01: +0,1511744400
0.749,1,Dec 01 2017 01: +0,1512090000
0.748,1,Dec 02 2017 01: +0,1512176400
0.884,3,Dec 04 2017 01: +0,1512349200
0.931,2,Dec 07 2017 01: +0,1512608400
0.965,1,Dec 08 2017 01: +0,1512694800
1.002,1,Dec 09 2017 01: +0,1512781200
1.027,1,Dec 11 2017 01: +0,1512954000
1.059,1,Dec 13 2017 01: +0,1513126800
1.044,1,Dec 15 2017 01: +0,1513299600
1.071,1,Dec 16 2017 01: +0,1513386000
0.918,2,Dec 21 2017 01: +0,1513818000
0.987,1,Dec 22 2017 01: +0,1513904400
0.802,1,Dec 24 2017 01: +0,1514077200
0.802,1,Dec 25 2017 01: +0,1514163600
0.847,2,Dec 26 2017 01: +0,1514250000
0.75,1,Dec 28 2017 01: +0,1514422800
0.814,2,Dec 30 2017 01: +0,1514595600
0.83,1,Jan 01 2018 01: +0,1514768400
0.801,1,Jan 05 2018 01: +0,1515114000
0.883,2,Jan 06 2018 01: +0,1515200400
0.8,1,Jan 08 2018 01: +0,1515373200
0.94,1,Jan 09 2018 01: +0,1515459600
0.852,3,Jan 10 2018 01: +0,1515546000
0.893,1,Jan 12 2018 01: +0,1515718800
0.914,4,Jan 13 2018 01: +0,1515805200
0.736,1,Jan 14 2018 01: +0,1515891600
0.904,1,Jan 15 2018 01: +0,1515978000
1.009,1,Jan 18 2018 01: +0,1516237200
1.024,1,Jan 19 2018 01: +0,1516323600
1.022,1,Jan 20 2018 01: +0,1516410000
0.736,1,Jan 21 2018 01: +0,1516496400
0.736,1,Jan 22 2018 01: +0,1516582800
0.67,2,Jan 23 2018 01: +0,1516669200
0.783,2,Jan 25 2018 01: +0,1516842000
0.72,1,Jan 29 2018 01: +0,1517187600
0.741,1,Feb 02 2018 01: +0,1517533200
0.777,2,Feb 03 2018 01: +0,1517619600
0.513,1,Feb 04 2018 01: +0,1517706000
0.694,1,Feb 05 2018 01: +0,1517792400
0.77,1,Feb 07 2018 01: +0,1517965200
0.699,2,Feb 09 2018 01: +0,1518138000
0.699,2,Feb 11 2018 01: +0,1518310800
