price,quantity,date,unix timestamp
112.032,1,Jul 10 2016 01: +0,1468108800
497.692,1,Mar 05 2019 01: +0,1551747600
496.304,1,Mar 13 2019 01: +0,1552438800
493.764,1,May 20 2019 01: +0,1558310400
540.857,1,Sep 07 2019 01: +0,1567814400
393.355,1,Sep 11 2019 01: +0,1568160000
358.325,1,Oct 06 2019 01: +0,1570320000
413.578,1,Oct 07 2019 01: +0,1570406400
505.932,1,Nov 03 2019 01: +0,1572742800
501.223,1,Nov 10 2019 01: +0,1573347600
474.673,1,Nov 19 2019 01: +0,1574125200
481.872,1,Apr 08 2020 01: +0,1586304000
310.182,1,Jun 02 2020 01: +0,1591056000
536.761,1,Feb 28 2021 01: +0,1614474000
518.852,1,Oct 27 2021 01: +0,1635292800
596.74,1,Nov 08 2021 01: +0,1636333200
947.292,1,Nov 10 2021 01: +0,1636506000
545.934,1,May 30 2022 01: +0,1653868800
507.528,1,Jun 08 2022 01: +0,1654646400
479.239,1,Dec 02 2022 01: +0,1669942800
641.647,1,Dec 05 2022 01: +0,1670202000
408.541,1,Dec 09 2022 01: +0,1670547600
482.278,1,Dec 25 2022 01: +0,1671930000
446.688,1,Feb 01 2023 01: +0,1675213200
599.567,1,Apr 13 2023 15: +0,1681394400
