price,quantity,date,unix timestamp
0.392,1044,May 27 2015 01: +0,1432684800
0.37,1064,May 28 2015 01: +0,1432771200
0.517,730,May 29 2015 01: +0,1432857600
0.606,568,May 30 2015 01: +0,1432944000
0.73,415,May 31 2015 01: +0,1433030400
0.737,299,Jun 01 2015 01: +0,1433116800
0.709,281,Jun 02 2015 01: +0,1433203200
0.341,1249,Jun 03 2015 01: +0,1433289600
0.291,993,Jun 04 2015 01: +0,1433376000
0.347,845,Jun 05 2015 01: +0,1433462400
0.381,621,Jun 06 2015 01: +0,1433548800
0.412,602,Jun 07 2015 01: +0,1433635200
0.463,526,Jun 08 2015 01: +0,1433721600
0.472,432,Jun 09 2015 01: +0,1433808000
0.293,1218,Jun 10 2015 01: +0,1433894400
0.269,1045,Jun 11 2015 01: +0,1433980800
0.267,956,Jun 12 2015 01: +0,1434067200
0.294,815,Jun 13 2015 01: +0,1434153600
0.293,858,Jun 14 2015 01: +0,1434240000
0.316,593,Jun 15 2015 01: +0,1434326400
0.36,561,Jun 16 2015 01: +0,1434412800
0.234,1340,Jun 17 2015 01: +0,1434499200
0.241,1051,Jun 18 2015 01: +0,1434585600
0.253,995,Jun 19 2015 01: +0,1434672000
0.297,973,Jun 20 2015 01: +0,1434758400
0.282,867,Jun 21 2015 01: +0,1434844800
0.316,684,Jun 22 2015 01: +0,1434931200
0.35,578,Jun 23 2015 01: +0,1435017600
0.246,1341,Jun 24 2015 01: +0,1435104000
0.262,1164,Jun 25 2015 01: +0,1435190400
0.282,957,Jun 26 2015 01: +0,1435276800
0.303,852,Jun 27 2015 01: +0,1435363200
0.297,778,Jun 28 2015 01: +0,1435449600
0.315,707,Jun 29 2015 01: +0,1435536000
0.343,605,Jun 30 2015 01: +0,1435622400
0.263,1386,Jul 01 2015 01: +0,1435708800
0.257,1065,Jul 02 2015 01: +0,1435795200
0.296,960,Jul 03 2015 01: +0,1435881600
0.288,823,Jul 04 2015 01: +0,1435968000
0.303,783,Jul 05 2015 01: +0,1436054400
0.303,729,Jul 06 2015 01: +0,1436140800
0.301,687,Jul 07 2015 01: +0,1436227200
0.248,1355,Jul 08 2015 01: +0,1436313600
0.26,1129,Jul 09 2015 01: +0,1436400000
0.255,914,Jul 10 2015 01: +0,1436486400
0.274,928,Jul 11 2015 01: +0,1436572800
0.275,834,Jul 12 2015 01: +0,1436659200
0.29,803,Jul 13 2015 01: +0,1436745600
0.321,792,Jul 14 2015 01: +0,1436832000
0.26,1294,Jul 15 2015 01: +0,1436918400
0.24,1154,Jul 16 2015 01: +0,1437004800
0.24,1027,Jul 17 2015 01: +0,1437091200
0.246,903,Jul 18 2015 01: +0,1437177600
0.247,814,Jul 19 2015 01: +0,1437264000
0.254,882,Jul 20 2015 01: +0,1437350400
0.267,805,Jul 21 2015 01: +0,1437436800
0.228,1259,Jul 22 2015 01: +0,1437523200
0.209,1278,Jul 23 2015 01: +0,1437609600
0.227,1039,Jul 24 2015 01: +0,1437696000
0.239,904,Jul 25 2015 01: +0,1437782400
0.241,764,Jul 26 2015 01: +0,1437868800
0.256,846,Jul 27 2015 01: +0,1437955200
0.257,768,Jul 28 2015 01: +0,1438041600
0.206,1312,Jul 29 2015 01: +0,1438128000
0.209,1227,Jul 30 2015 01: +0,1438214400
0.213,1179,Jul 31 2015 01: +0,1438300800
0.221,894,Aug 01 2015 01: +0,1438387200
0.223,921,Aug 02 2015 01: +0,1438473600
0.22,786,Aug 03 2015 01: +0,1438560000
0.218,773,Aug 04 2015 01: +0,1438646400
0.2,1304,Aug 05 2015 01: +0,1438732800
0.192,1397,Aug 06 2015 01: +0,1438819200
0.208,1148,Aug 07 2015 01: +0,1438905600
0.218,984,Aug 08 2015 01: +0,1438992000
0.222,898,Aug 09 2015 01: +0,1439078400
0.22,864,Aug 10 2015 01: +0,1439164800
0.226,857,Aug 11 2015 01: +0,1439251200
0.193,1334,Aug 12 2015 01: +0,1439337600
0.185,1129,Aug 13 2015 01: +0,1439424000
0.193,1086,Aug 14 2015 01: +0,1439510400
0.156,1279,Aug 15 2015 01: +0,1439596800
0.145,1099,Aug 16 2015 01: +0,1439683200
0.161,969,Aug 17 2015 01: +0,1439769600
0.179,960,Aug 18 2015 01: +0,1439856000
0.157,1508,Aug 19 2015 01: +0,1439942400
0.15,1404,Aug 20 2015 01: +0,1440028800
0.16,1353,Aug 21 2015 01: +0,1440115200
0.176,1320,Aug 22 2015 01: +0,1440201600
0.149,1515,Aug 23 2015 01: +0,1440288000
0.179,1280,Aug 24 2015 01: +0,1440374400
0.232,892,Aug 25 2015 01: +0,1440460800
0.203,1598,Aug 26 2015 01: +0,1440547200
0.193,1232,Aug 27 2015 01: +0,1440633600
0.212,1408,Aug 28 2015 01: +0,1440720000
0.239,1177,Aug 29 2015 01: +0,1440806400
0.247,1006,Aug 30 2015 01: +0,1440892800
0.245,949,Aug 31 2015 01: +0,1440979200
0.253,810,Sep 01 2015 01: +0,1441065600
0.202,1388,Sep 02 2015 01: +0,1441152000
0.186,1210,Sep 03 2015 01: +0,1441238400
0.203,1178,Sep 04 2015 01: +0,1441324800
0.205,1306,Sep 05 2015 01: +0,1441411200
0.213,1083,Sep 06 2015 01: +0,1441497600
0.207,852,Sep 07 2015 01: +0,1441584000
0.227,998,Sep 08 2015 01: +0,1441670400
0.2,1063,Sep 09 2015 01: +0,1441756800
0.195,1385,Sep 10 2015 01: +0,1441843200
0.191,1229,Sep 11 2015 01: +0,1441929600
0.198,1325,Sep 12 2015 01: +0,1442016000
0.207,1125,Sep 13 2015 01: +0,1442102400
0.21,908,Sep 14 2015 01: +0,1442188800
0.208,818,Sep 15 2015 01: +0,1442275200
0.183,1507,Sep 16 2015 01: +0,1442361600
0.18,1318,Sep 17 2015 01: +0,1442448000
0.191,1740,Sep 18 2015 01: +0,1442534400
0.197,1611,Sep 19 2015 01: +0,1442620800
0.206,1484,Sep 20 2015 01: +0,1442707200
0.204,1033,Sep 21 2015 01: +0,1442793600
0.212,1144,Sep 22 2015 01: +0,1442880000
0.184,1682,Sep 23 2015 01: +0,1442966400
0.181,1406,Sep 24 2015 01: +0,1443052800
0.186,1539,Sep 25 2015 01: +0,1443139200
0.201,1691,Sep 26 2015 01: +0,1443225600
0.204,1411,Sep 27 2015 01: +0,1443312000
0.211,896,Sep 28 2015 01: +0,1443398400
0.201,845,Sep 29 2015 01: +0,1443484800
0.181,1456,Sep 30 2015 01: +0,1443571200
0.171,1291,Oct 01 2015 01: +0,1443657600
0.196,1225,Oct 02 2015 01: +0,1443744000
0.203,1163,Oct 03 2015 01: +0,1443830400
0.218,1035,Oct 04 2015 01: +0,1443916800
0.221,900,Oct 05 2015 01: +0,1444003200
0.218,759,Oct 06 2015 01: +0,1444089600
0.217,877,Oct 07 2015 01: +0,1444176000
0.234,619,Oct 08 2015 01: +0,1444262400
0.24,693,Oct 09 2015 01: +0,1444348800
0.246,778,Oct 10 2015 01: +0,1444435200
0.252,706,Oct 11 2015 01: +0,1444521600
0.251,592,Oct 12 2015 01: +0,1444608000
0.24,550,Oct 13 2015 01: +0,1444694400
0.237,593,Oct 14 2015 01: +0,1444780800
0.232,530,Oct 15 2015 01: +0,1444867200
0.235,504,Oct 16 2015 01: +0,1444953600
0.259,736,Oct 17 2015 01: +0,1445040000
0.246,729,Oct 18 2015 01: +0,1445126400
0.266,550,Oct 19 2015 01: +0,1445212800
0.27,424,Oct 20 2015 01: +0,1445299200
0.212,551,Oct 21 2015 01: +0,1445385600
0.202,421,Oct 22 2015 01: +0,1445472000
0.226,672,Oct 23 2015 01: +0,1445558400
0.236,623,Oct 24 2015 01: +0,1445644800
0.239,628,Oct 25 2015 01: +0,1445731200
0.234,410,Oct 26 2015 01: +0,1445821200
0.239,505,Oct 27 2015 01: +0,1445907600
0.228,499,Oct 28 2015 01: +0,1445994000
0.222,434,Oct 29 2015 01: +0,1446080400
0.225,613,Oct 30 2015 01: +0,1446166800
0.233,717,Oct 31 2015 01: +0,1446253200
0.191,848,Nov 01 2015 01: +0,1446339600
0.219,620,Nov 02 2015 01: +0,1446426000
0.246,424,Nov 03 2015 01: +0,1446512400
0.264,368,Nov 04 2015 01: +0,1446598800
0.271,390,Nov 05 2015 01: +0,1446685200
0.276,421,Nov 06 2015 01: +0,1446771600
0.293,805,Nov 07 2015 01: +0,1446858000
0.276,395,Nov 08 2015 01: +0,1446944400
0.271,422,Nov 09 2015 01: +0,1447030800
0.27,335,Nov 10 2015 01: +0,1447117200
0.269,301,Nov 11 2015 01: +0,1447203600
0.27,281,Nov 12 2015 01: +0,1447290000
0.266,366,Nov 13 2015 01: +0,1447376400
0.286,413,Nov 14 2015 01: +0,1447462800
0.282,389,Nov 15 2015 01: +0,1447549200
0.274,308,Nov 16 2015 01: +0,1447635600
0.269,283,Nov 17 2015 01: +0,1447722000
0.266,306,Nov 18 2015 01: +0,1447808400
0.263,292,Nov 19 2015 01: +0,1447894800
0.265,341,Nov 20 2015 01: +0,1447981200
0.281,519,Nov 21 2015 01: +0,1448067600
0.266,360,Nov 22 2015 01: +0,1448154000
0.259,258,Nov 23 2015 01: +0,1448240400
0.281,348,Nov 24 2015 01: +0,1448326800
0.291,363,Nov 25 2015 01: +0,1448413200
0.232,403,Nov 26 2015 01: +0,1448499600
0.218,496,Nov 27 2015 01: +0,1448586000
0.235,453,Nov 28 2015 01: +0,1448672400
0.223,483,Nov 29 2015 01: +0,1448758800
0.227,408,Nov 30 2015 01: +0,1448845200
0.244,366,Dec 01 2015 01: +0,1448931600
0.269,354,Dec 02 2015 01: +0,1449018000
0.319,246,Dec 03 2015 01: +0,1449104400
0.356,326,Dec 04 2015 01: +0,1449190800
0.363,337,Dec 05 2015 01: +0,1449277200
0.361,368,Dec 06 2015 01: +0,1449363600
0.369,291,Dec 07 2015 01: +0,1449450000
0.361,242,Dec 08 2015 01: +0,1449536400
0.337,352,Dec 09 2015 01: +0,1449622800
0.355,315,Dec 10 2015 01: +0,1449709200
0.372,255,Dec 11 2015 01: +0,1449795600
0.376,414,Dec 12 2015 01: +0,1449882000
0.369,352,Dec 13 2015 01: +0,1449968400
0.398,255,Dec 14 2015 01: +0,1450054800
0.386,211,Dec 15 2015 01: +0,1450141200
0.386,198,Dec 16 2015 01: +0,1450227600
0.384,165,Dec 17 2015 01: +0,1450314000
0.392,239,Dec 18 2015 01: +0,1450400400
0.359,300,Dec 19 2015 01: +0,1450486800
0.359,222,Dec 20 2015 01: +0,1450573200
0.323,207,Dec 21 2015 01: +0,1450659600
0.337,244,Dec 22 2015 01: +0,1450746000
0.247,356,Dec 23 2015 01: +0,1450832400
0.262,309,Dec 24 2015 01: +0,1450918800
0.305,349,Dec 25 2015 01: +0,1451005200
0.353,349,Dec 26 2015 01: +0,1451091600
0.344,353,Dec 27 2015 01: +0,1451178000
0.344,342,Dec 28 2015 01: +0,1451264400
0.352,303,Dec 29 2015 01: +0,1451350800
0.33,340,Dec 30 2015 01: +0,1451437200
0.356,288,Dec 31 2015 01: +0,1451523600
0.326,295,Jan 01 2016 01: +0,1451610000
0.324,370,Jan 02 2016 01: +0,1451696400
0.296,317,Jan 03 2016 01: +0,1451782800
0.279,325,Jan 04 2016 01: +0,1451869200
0.354,269,Jan 05 2016 01: +0,1451955600
0.399,229,Jan 06 2016 01: +0,1452042000
0.387,223,Jan 07 2016 01: +0,1452128400
0.422,220,Jan 08 2016 01: +0,1452214800
0.404,277,Jan 09 2016 01: +0,1452301200
0.406,258,Jan 10 2016 01: +0,1452387600
0.394,230,Jan 11 2016 01: +0,1452474000
0.397,176,Jan 12 2016 01: +0,1452560400
