price,quantity,date,unix timestamp
1.578,1,Mar 21 2024 03: +0,1710990000
4.344,2,Mar 21 2024 04: +0,1710993600
5.422,1,Mar 21 2024 06: +0,1711000800
1.757,1,Mar 21 2024 07: +0,1711004400
4.266,1,Mar 21 2024 10: +0,1711015200
4.373,10,Mar 21 2024 11: +0,1711018800
4.749,2,Mar 21 2024 12: +0,1711022400
3.833,1,Mar 21 2024 13: +0,1711026000
4.369,4,Mar 21 2024 14: +0,1711029600
5.037,6,Mar 21 2024 15: +0,1711033200
5.249,1,Mar 21 2024 16: +0,1711036800
5.343,1,Mar 21 2024 18: +0,1711044000
5.36,1,Mar 21 2024 19: +0,1711047600
5.36,1,Mar 21 2024 20: +0,1711051200
5.279,2,Mar 21 2024 23: +0,1711062000
5.905,1,Mar 22 2024 00: +0,1711065600
4.365,1,Mar 22 2024 02: +0,1711072800
4.369,1,Mar 22 2024 05: +0,1711083600
4.369,1,Mar 22 2024 06: +0,1711087200
4.37,2,Mar 22 2024 09: +0,1711098000
3.956,1,Mar 22 2024 12: +0,1711108800
4.404,1,Mar 22 2024 15: +0,1711119600
4.212,1,Mar 22 2024 19: +0,1711134000
4.243,1,Mar 22 2024 21: +0,1711141200
4.363,1,Mar 22 2024 23: +0,1711148400
4.141,2,Mar 23 2024 07: +0,1711177200
4.38,1,Mar 23 2024 08: +0,1711180800
3.382,1,Mar 23 2024 09: +0,1711184400
2.722,1,Mar 23 2024 20: +0,1711224000
3.577,1,Mar 23 2024 21: +0,1711227600
3.184,1,Mar 23 2024 22: +0,1711231200
3.616,2,Mar 24 2024 12: +0,1711281600
4.149,1,Mar 24 2024 22: +0,1711317600
4.048,1,Mar 25 2024 17: +0,1711386000
3.302,1,Mar 27 2024 04: +0,1711512000
0.686,1,Mar 27 2024 09: +0,1711530000
2.993,1,Mar 28 2024 01: +0,1711587600
3.246,1,Mar 28 2024 08: +0,1711612800
3.651,1,Mar 28 2024 14: +0,1711634400
2.976,1,Mar 29 2024 08: +0,1711699200
2.73,1,Mar 30 2024 10: +0,1711792800
2.615,1,Mar 31 2024 18: +0,1711904400
2.683,1,Apr 01 2024 11: +0,1711965600
0.166,1,Apr 01 2024 15: +0,1711980000
2.572,2,Apr 01 2024 20: +0,1711998000
2.696,7,Apr 03 2024 01: +0,1712102400
2.959,1,Apr 03 2024 02: +0,1712106000
3.024,3,Apr 03 2024 17: +0,1712160000
3.408,1,Apr 04 2024 11: +0,1712224800
3.697,2,Apr 04 2024 15: +0,1712239200
2.897,1,Apr 04 2024 17: +0,1712246400
2.682,1,Apr 07 2024 17: +0,1712505600
2.965,2,Apr 08 2024 21: +0,1712606400
2.674,1,Apr 09 2024 23: +0,1712700000
2.546,1,Apr 11 2024 10: +0,1712826000
2.329,1,Apr 12 2024 05: +0,1712894400
1.783,1,Apr 12 2024 11: +0,1712916000
2.542,2,Apr 15 2024 03: +0,1713146400
3.819,4,Apr 15 2024 06: +0,1713157200
4.313,4,Apr 15 2024 10: +0,1713171600
6.481,2,Apr 15 2024 12: +0,1713178800
2.83,1,Apr 20 2024 11: +0,1713607200
2.992,2,Apr 20 2024 21: +0,1713643200
2.931,1,Apr 21 2024 16: +0,1713711600
3.041,1,Apr 22 2024 16: +0,1713798000
3.337,1,Apr 24 2024 04: +0,1713927600
2.833,1,Apr 24 2024 16: +0,1713970800
1.707,1,Apr 26 2024 09: +0,1714118400
1.707,1,Apr 26 2024 10: +0,1714122000
2.722,4,Apr 26 2024 11: +0,1714125600
1.707,1,Apr 26 2024 12: +0,1714129200
1.707,1,Apr 26 2024 14: +0,1714136400
1.81,1,Apr 26 2024 15: +0,1714140000
2.293,1,Apr 26 2024 16: +0,1714143600
1.98,1,Apr 26 2024 19: +0,1714154400
1.997,1,Apr 26 2024 20: +0,1714158000
1.794,1,Apr 26 2024 22: +0,1714165200
1.743,2,Apr 27 2024 01: +0,1714176000
1.709,1,Apr 27 2024 03: +0,1714183200
1.307,1,Apr 27 2024 06: +0,1714194000
1.154,1,Apr 27 2024 07: +0,1714197600
1.537,3,Apr 27 2024 10: +0,1714208400
1.651,1,Apr 27 2024 12: +0,1714215600
1.213,1,Apr 27 2024 15: +0,1714226400
1.541,1,Apr 27 2024 16: +0,1714230000
1.221,1,Apr 27 2024 17: +0,1714233600
1.237,1,Apr 27 2024 22: +0,1714251600
1.557,2,Apr 27 2024 23: +0,1714255200
1.301,1,Apr 28 2024 12: +0,1714302000
1.301,1,Apr 28 2024 15: +0,1714312800
1.256,1,Apr 28 2024 18: +0,1714323600
1.261,2,Apr 28 2024 21: +0,1714334400
1.298,2,Apr 29 2024 00: +0,1714345200
1.276,1,Apr 29 2024 02: +0,1714352400
1.102,1,Apr 29 2024 05: +0,1714363200
1.552,5,Apr 29 2024 08: +0,1714374000
1.213,1,Apr 29 2024 09: +0,1714377600
1.256,1,Apr 29 2024 11: +0,1714384800
1.273,1,Apr 29 2024 13: +0,1714392000
1.534,2,Apr 29 2024 20: +0,1714417200
1.477,1,Apr 29 2024 23: +0,1714428000
1.565,1,Apr 30 2024 02: +0,1714438800
1.524,1,Apr 30 2024 03: +0,1714442400
1.597,9,Apr 30 2024 15: +0,1714485600
2.519,1,Apr 30 2024 16: +0,1714489200
2.163,1,May 01 2024 00: +0,1714518000
2.374,1,May 01 2024 01: +0,1714521600
1.4,2,May 01 2024 16: +0,1714575600
1.505,2,May 01 2024 18: +0,1714582800
1.54,1,May 01 2024 19: +0,1714586400
1.439,1,May 01 2024 20: +0,1714590000
1.54,1,May 01 2024 21: +0,1714593600
1.478,1,May 02 2024 04: +0,1714618800
1.5,1,May 02 2024 18: +0,1714669200
1.508,1,May 02 2024 20: +0,1714676400
1.376,1,May 03 2024 17: +0,1714752000
1.58,1,May 04 2024 04: +0,1714791600
1.628,1,May 04 2024 08: +0,1714806000
1.321,1,May 04 2024 10: +0,1714813200
1.768,1,May 04 2024 11: +0,1714816800
1.651,2,May 04 2024 15: +0,1714831200
1.77,2,May 04 2024 17: +0,1714838400
1.679,1,May 04 2024 23: +0,1714860000
1.61,1,May 05 2024 11: +0,1714903200
1.603,2,May 05 2024 13: +0,1714910400
1.712,3,May 05 2024 18: +0,1714928400
1.603,1,May 05 2024 19: +0,1714932000
1.611,1,May 05 2024 20: +0,1714935600
1.584,1,May 05 2024 22: +0,1714942800
1.613,1,May 06 2024 10: +0,1714986000
1.754,1,May 06 2024 13: +0,1714996800
1.61,1,May 06 2024 14: +0,1715000400
1.754,1,May 06 2024 17: +0,1715011200
1.778,2,May 07 2024 08: +0,1715065200
1.91,4,May 07 2024 09: +0,1715068800
1.718,1,May 07 2024 17: +0,1715097600
1.813,1,May 07 2024 20: +0,1715108400
1.74,1,May 08 2024 11: +0,1715162400
1.722,1,May 08 2024 12: +0,1715166000
1.729,2,May 08 2024 13: +0,1715169600
1.978,3,May 08 2024 15: +0,1715176800
1.706,1,May 08 2024 20: +0,1715194800
1.876,1,May 08 2024 21: +0,1715198400
2.02,4,May 08 2024 23: +0,1715205600
1.732,3,May 09 2024 10: +0,1715245200
1.812,2,May 09 2024 12: +0,1715252400
2.285,10,May 09 2024 13: +0,1715256000
1.937,1,May 09 2024 15: +0,1715263200
2.41,2,May 09 2024 16: +0,1715266800
2.319,1,May 09 2024 17: +0,1715270400
2.302,1,May 09 2024 18: +0,1715274000
2.259,1,May 09 2024 20: +0,1715281200
2.126,1,May 10 2024 00: +0,1715295600
2.394,1,May 10 2024 05: +0,1715313600
2.394,1,May 10 2024 09: +0,1715328000
2.185,1,May 10 2024 10: +0,1715331600
2.394,1,May 10 2024 11: +0,1715335200
2.394,1,May 10 2024 15: +0,1715349600
2.394,1,May 10 2024 21: +0,1715371200
2.374,2,May 10 2024 23: +0,1715378400
2.374,1,May 11 2024 01: +0,1715385600
2.394,1,May 11 2024 06: +0,1715403600
2.394,1,May 11 2024 07: +0,1715407200
2.442,1,May 11 2024 08: +0,1715410800
2.355,2,May 11 2024 09: +0,1715414400
2.417,1,May 11 2024 15: +0,1715436000
2.357,1,May 11 2024 16: +0,1715439600
2.455,4,May 11 2024 17: +0,1715443200
2.383,1,May 11 2024 19: +0,1715450400
2.489,3,May 11 2024 20: +0,1715454000
2.757,2,May 12 2024 08: +0,1715497200
2.41,1,May 12 2024 11: +0,1715508000
2.418,1,May 12 2024 16: +0,1715526000
2.41,1,May 12 2024 18: +0,1715533200
2.41,1,May 13 2024 00: +0,1715554800
2.41,1,May 13 2024 02: +0,1715562000
2.558,1,May 14 2024 02: +0,1715648400
2.402,1,May 14 2024 04: +0,1715655600
2.295,1,May 14 2024 15: +0,1715695200
2.41,1,May 14 2024 16: +0,1715698800
2.402,5,May 14 2024 19: +0,1715709600
2.394,1,May 14 2024 22: +0,1715720400
2.188,1,May 15 2024 05: +0,1715745600
2.402,1,May 15 2024 13: +0,1715774400
2.402,1,May 15 2024 14: +0,1715778000
2.359,2,May 15 2024 15: +0,1715781600
2.402,1,May 15 2024 16: +0,1715785200
2.402,1,May 15 2024 20: +0,1715799600
2.402,1,May 16 2024 00: +0,1715814000
2.497,2,May 16 2024 05: +0,1715832000
2.402,3,May 16 2024 08: +0,1715842800
2.402,1,May 16 2024 10: +0,1715850000
2.398,2,May 16 2024 18: +0,1715878800
2.282,2,May 16 2024 20: +0,1715886000
2.366,1,May 16 2024 23: +0,1715896800
2.401,1,May 17 2024 09: +0,1715932800
2.384,3,May 17 2024 13: +0,1715947200
2.401,1,May 17 2024 14: +0,1715950800
2.289,1,May 17 2024 15: +0,1715954400
2.264,3,May 17 2024 16: +0,1715958000
2.246,1,May 17 2024 17: +0,1715961600
2.401,1,May 17 2024 18: +0,1715965200
2.399,1,May 18 2024 02: +0,1715994000
2.292,1,May 18 2024 08: +0,1716015600
2.408,1,May 18 2024 11: +0,1716026400
2.393,2,May 18 2024 15: +0,1716040800
1.952,1,May 18 2024 21: +0,1716062400
2.393,1,May 19 2024 00: +0,1716073200
2.511,1,May 19 2024 04: +0,1716087600
2.393,1,May 19 2024 08: +0,1716102000
2.393,1,May 19 2024 10: +0,1716109200
2.389,1,May 19 2024 12: +0,1716116400
2.314,1,May 19 2024 14: +0,1716123600
2.446,2,May 19 2024 16: +0,1716130800
2.389,1,May 19 2024 17: +0,1716134400
2.389,1,May 19 2024 18: +0,1716138000
2.29,1,May 19 2024 19: +0,1716141600
2.385,1,May 19 2024 22: +0,1716152400
2.385,1,May 20 2024 12: +0,1716202800
2.393,1,May 20 2024 13: +0,1716206400
2.393,1,May 20 2024 14: +0,1716210000
2.393,1,May 20 2024 20: +0,1716231600
2.41,1,May 20 2024 22: +0,1716238800
2.393,7,May 21 2024 01: +0,1716249600
2.368,5,May 21 2024 16: +0,1716303600
2.394,1,May 21 2024 17: +0,1716307200
2.368,1,May 21 2024 19: +0,1716314400
2.308,1,May 21 2024 22: +0,1716325200
2.527,1,May 21 2024 23: +0,1716328800
2.36,2,May 22 2024 01: +0,1716336000
2.401,1,May 22 2024 08: +0,1716361200
2.416,1,May 22 2024 13: +0,1716379200
2.261,2,May 22 2024 18: +0,1716397200
2.306,1,May 23 2024 04: +0,1716433200
2.392,1,May 23 2024 06: +0,1716440400
2.392,1,May 23 2024 07: +0,1716444000
1.785,1,May 23 2024 12: +0,1716462000
1.932,1,May 24 2024 07: +0,1716530400
2.023,2,May 24 2024 16: +0,1716562800
1.794,1,May 24 2024 17: +0,1716566400
1.797,1,May 24 2024 21: +0,1716580800
1.877,1,May 25 2024 02: +0,1716598800
2.019,2,May 25 2024 05: +0,1716609600
2.07,1,May 25 2024 08: +0,1716620400
2.019,1,May 25 2024 09: +0,1716624000
2.019,1,May 25 2024 10: +0,1716627600
1.948,1,May 25 2024 12: +0,1716634800
2.027,1,May 25 2024 15: +0,1716645600
2.042,1,May 26 2024 07: +0,1716703200
2.053,1,May 26 2024 09: +0,1716710400
2.05,1,May 26 2024 13: +0,1716724800
2.042,3,May 26 2024 14: +0,1716728400
2.003,1,May 26 2024 15: +0,1716732000
2.059,1,May 26 2024 16: +0,1716735600
2.053,1,May 26 2024 19: +0,1716746400
2.053,1,May 26 2024 23: +0,1716760800
2.07,1,May 27 2024 12: +0,1716807600
1.975,2,May 27 2024 13: +0,1716811200
2.07,1,May 27 2024 16: +0,1716822000
2.07,1,May 27 2024 20: +0,1716836400
1.948,1,May 27 2024 22: +0,1716843600
1.759,1,May 28 2024 01: +0,1716854400
2.046,2,May 28 2024 07: +0,1716876000
1.767,1,May 28 2024 09: +0,1716883200
1.759,1,May 28 2024 14: +0,1716901200
1.712,1,May 28 2024 15: +0,1716904800
1.785,1,May 28 2024 16: +0,1716908400
1.784,1,May 28 2024 18: +0,1716915600
1.728,1,May 28 2024 20: +0,1716922800
1.78,1,May 28 2024 21: +0,1716926400
1.996,1,May 28 2024 22: +0,1716930000
1.784,1,May 29 2024 01: +0,1716940800
1.767,1,May 29 2024 05: +0,1716955200
1.981,1,May 29 2024 06: +0,1716958800
1.767,1,May 29 2024 11: +0,1716976800
1.72,1,May 29 2024 19: +0,1717005600
1.728,1,May 29 2024 20: +0,1717009200
1.783,1,May 30 2024 00: +0,1717023600
1.814,1,May 30 2024 07: +0,1717048800
1.923,1,May 30 2024 08: +0,1717052400
1.71,2,May 30 2024 20: +0,1717095600
1.877,5,May 30 2024 21: +0,1717099200
2.046,1,May 31 2024 00: +0,1717110000
1.931,1,May 31 2024 06: +0,1717131600
1.694,1,May 31 2024 10: +0,1717146000
1.639,1,May 31 2024 11: +0,1717149600
1.631,1,May 31 2024 20: +0,1717182000
1.812,4,Jun 01 2024 09: +0,1717228800
1.514,1,Jun 01 2024 17: +0,1717257600
1.372,1,Jun 01 2024 21: +0,1717272000
1.396,1,Jun 01 2024 22: +0,1717275600
1.49,1,Jun 01 2024 23: +0,1717279200
1.181,1,Jun 02 2024 01: +0,1717286400
1.525,1,Jun 02 2024 06: +0,1717304400
1.514,1,Jun 02 2024 12: +0,1717326000
1.498,2,Jun 02 2024 13: +0,1717329600
1.525,1,Jun 02 2024 16: +0,1717340400
1.195,1,Jun 02 2024 19: +0,1717351200
1.525,1,Jun 02 2024 20: +0,1717354800
1.561,1,Jun 03 2024 01: +0,1717372800
1.553,1,Jun 03 2024 05: +0,1717387200
1.591,4,Jun 03 2024 09: +0,1717401600
1.561,1,Jun 03 2024 16: +0,1717426800
1.572,1,Jun 04 2024 00: +0,1717455600
1.572,1,Jun 04 2024 09: +0,1717488000
1.576,2,Jun 04 2024 11: +0,1717495200
1.564,1,Jun 04 2024 17: +0,1717516800
1.572,1,Jun 04 2024 19: +0,1717524000
1.613,1,Jun 04 2024 23: +0,1717538400
1.536,1,Jun 05 2024 03: +0,1717552800
1.468,1,Jun 05 2024 07: +0,1717567200
1.343,1,Jun 05 2024 15: +0,1717596000
1.328,1,Jun 05 2024 20: +0,1717614000
1.293,1,Jun 05 2024 22: +0,1717621200
1.185,1,Jun 06 2024 04: +0,1717642800
1.09,1,Jun 06 2024 05: +0,1717646400
1.485,1,Jun 06 2024 09: +0,1717660800
1.201,1,Jun 06 2024 12: +0,1717671600
1.197,1,Jun 06 2024 14: +0,1717678800
1.185,1,Jun 06 2024 15: +0,1717682400
1.185,1,Jun 06 2024 16: +0,1717686000
1.177,1,Jun 06 2024 20: +0,1717700400
1.279,2,Jun 06 2024 22: +0,1717707600
1.201,1,Jun 07 2024 10: +0,1717750800
1.216,1,Jun 07 2024 23: +0,1717797600
1.228,2,Jun 08 2024 03: +0,1717812000
1.209,1,Jun 08 2024 05: +0,1717819200
1.248,1,Jun 08 2024 10: +0,1717837200
1.248,1,Jun 08 2024 15: +0,1717855200
1.201,1,Jun 08 2024 16: +0,1717858800
1.272,1,Jun 08 2024 17: +0,1717862400
1.272,1,Jun 08 2024 21: +0,1717876800
1.272,1,Jun 08 2024 23: +0,1717884000
1.272,1,Jun 09 2024 07: +0,1717912800
1.272,1,Jun 09 2024 11: +0,1717927200
1.232,1,Jun 09 2024 16: +0,1717945200
1.28,2,Jun 09 2024 21: +0,1717963200
1.209,2,Jun 10 2024 01: +0,1717977600
1.264,2,Jun 10 2024 07: +0,1717999200
1.24,1,Jun 10 2024 09: +0,1718006400
1.098,1,Jun 10 2024 10: +0,1718010000
1.28,1,Jun 10 2024 14: +0,1718024400
1.193,1,Jun 10 2024 19: +0,1718042400
1.224,1,Jun 10 2024 20: +0,1718046000
1.224,1,Jun 11 2024 01: +0,1718064000
1.224,1,Jun 11 2024 02: +0,1718067600
1.224,1,Jun 11 2024 05: +0,1718078400
1.224,1,Jun 11 2024 08: +0,1718089200
1.224,1,Jun 11 2024 10: +0,1718096400
1.216,1,Jun 11 2024 15: +0,1718114400
1.224,3,Jun 11 2024 16: +0,1718118000
1.064,1,Jun 11 2024 18: +0,1718125200
1.224,1,Jun 12 2024 04: +0,1718161200
1.198,1,Jun 12 2024 13: +0,1718193600
1.197,1,Jun 12 2024 17: +0,1718208000
1.197,1,Jun 12 2024 22: +0,1718226000
1.081,3,Jun 13 2024 07: +0,1718258400
1.003,1,Jun 13 2024 14: +0,1718283600
1.007,2,Jun 13 2024 16: +0,1718290800
0.997,2,Jun 13 2024 17: +0,1718294400
1.027,3,Jun 13 2024 18: +0,1718298000
1.027,1,Jun 13 2024 21: +0,1718308800
0.979,1,Jun 14 2024 04: +0,1718334000
1.035,1,Jun 14 2024 07: +0,1718344800
1.051,5,Jun 14 2024 21: +0,1718395200
1.019,2,Jun 14 2024 23: +0,1718402400
1.066,1,Jun 15 2024 03: +0,1718416800
1.066,1,Jun 15 2024 07: +0,1718431200
1.051,1,Jun 15 2024 11: +0,1718445600
1.019,1,Jun 15 2024 16: +0,1718463600
1.047,2,Jun 15 2024 17: +0,1718467200
