price,quantity,date,unix timestamp
0.308,60,Feb 07 2019 01: +0,1549501200
0.29,38,Feb 08 2019 01: +0,1549587600
0.293,43,Feb 09 2019 01: +0,1549674000
0.298,36,Feb 10 2019 01: +0,1549760400
0.311,27,Feb 11 2019 01: +0,1549846800
0.271,18,Feb 12 2019 01: +0,1549933200
0.252,25,Feb 13 2019 01: +0,1550019600
0.351,20,Feb 14 2019 01: +0,1550106000
0.339,19,Feb 15 2019 01: +0,1550192400
0.302,23,Feb 16 2019 01: +0,1550278800
0.304,18,Feb 17 2019 01: +0,1550365200
0.321,15,Feb 18 2019 01: +0,1550451600
0.311,24,Feb 19 2019 01: +0,1550538000
0.324,20,Feb 20 2019 01: +0,1550624400
0.355,18,Feb 21 2019 01: +0,1550710800
0.368,32,Feb 22 2019 01: +0,1550797200
0.453,15,Feb 23 2019 01: +0,1550883600
0.386,15,Feb 24 2019 01: +0,1550970000
0.365,16,Feb 25 2019 01: +0,1551056400
0.338,13,Feb 26 2019 01: +0,1551142800
0.396,10,Feb 27 2019 01: +0,1551229200
0.656,48,Feb 28 2019 01: +0,1551315600
0.896,10,Mar 01 2019 01: +0,1551402000
0.295,693,Mar 02 2019 01: +0,1551488400
0.131,739,Mar 03 2019 01: +0,1551574800
0.117,475,Mar 04 2019 01: +0,1551661200
0.12,335,Mar 05 2019 01: +0,1551747600
0.115,251,Mar 06 2019 01: +0,1551834000
0.115,219,Mar 07 2019 01: +0,1551920400
0.102,271,Mar 08 2019 01: +0,1552006800
0.101,274,Mar 09 2019 01: +0,1552093200
0.094,205,Mar 10 2019 01: +0,1552179600
0.105,168,Mar 11 2019 01: +0,1552266000
0.12,124,Mar 12 2019 01: +0,1552352400
0.132,94,Mar 13 2019 01: +0,1552438800
0.13,137,Mar 14 2019 01: +0,1552525200
0.135,117,Mar 15 2019 01: +0,1552611600
0.125,144,Mar 16 2019 01: +0,1552698000
0.12,147,Mar 17 2019 01: +0,1552784400
0.126,87,Mar 18 2019 01: +0,1552870800
0.123,80,Mar 19 2019 01: +0,1552957200
0.127,120,Mar 20 2019 01: +0,1553043600
0.123,78,Mar 21 2019 01: +0,1553130000
0.121,102,Mar 22 2019 01: +0,1553216400
0.12,120,Mar 23 2019 01: +0,1553302800
0.119,94,Mar 24 2019 01: +0,1553389200
