price,quantity,date,unix timestamp
2.141,72,Aug 30 2018 01: +0,1535587200
2.047,25,Aug 31 2018 01: +0,1535673600
1.9,18,Sep 01 2018 01: +0,1535760000
2.031,18,Sep 02 2018 01: +0,1535846400
2.07,10,Sep 03 2018 01: +0,1535932800
1.77,7,Sep 04 2018 01: +0,1536019200
1.954,11,Sep 05 2018 01: +0,1536105600
2.668,16,Sep 06 2018 01: +0,1536192000
4.168,3,Sep 07 2018 01: +0,1536278400
3.462,12,Sep 08 2018 01: +0,1536364800
3.367,13,Sep 09 2018 01: +0,1536451200
2.503,12,Sep 10 2018 01: +0,1536537600
2.42,8,Sep 11 2018 01: +0,1536624000
2.308,14,Sep 12 2018 01: +0,1536710400
2.153,13,Sep 13 2018 01: +0,1536796800
2.092,10,Sep 14 2018 01: +0,1536883200
1.695,16,Sep 15 2018 01: +0,1536969600
1.786,16,Sep 16 2018 01: +0,1537056000
1.835,13,Sep 17 2018 01: +0,1537142400
1.867,12,Sep 18 2018 01: +0,1537228800
1.819,7,Sep 19 2018 01: +0,1537315200
1.633,4,Sep 20 2018 01: +0,1537401600
1.699,8,Sep 21 2018 01: +0,1537488000
0.819,250,Sep 22 2018 01: +0,1537574400
0.504,346,Sep 23 2018 01: +0,1537660800
0.502,218,Sep 24 2018 01: +0,1537747200
0.492,131,Sep 25 2018 01: +0,1537833600
0.461,86,Sep 26 2018 01: +0,1537920000
0.458,45,Sep 27 2018 01: +0,1538006400
0.436,63,Sep 28 2018 01: +0,1538092800
0.44,38,Sep 29 2018 01: +0,1538179200
0.479,46,Sep 30 2018 01: +0,1538265600
0.46,40,Oct 01 2018 01: +0,1538352000
0.433,36,Oct 02 2018 01: +0,1538438400
0.415,37,Oct 03 2018 01: +0,1538524800
0.413,31,Oct 04 2018 01: +0,1538611200
0.418,32,Oct 05 2018 01: +0,1538697600
0.41,37,Oct 06 2018 01: +0,1538784000
0.429,28,Oct 07 2018 01: +0,1538870400
0.427,29,Oct 08 2018 01: +0,1538956800
0.398,25,Oct 09 2018 01: +0,1539043200
0.414,21,Oct 10 2018 01: +0,1539129600
0.455,15,Oct 11 2018 01: +0,1539216000
0.431,16,Oct 12 2018 01: +0,1539302400
0.423,19,Oct 13 2018 01: +0,1539388800
0.433,16,Oct 14 2018 01: +0,1539475200
0.417,14,Oct 15 2018 01: +0,1539561600
0.381,12,Oct 16 2018 01: +0,1539648000
0.416,11,Oct 17 2018 01: +0,1539734400
0.379,11,Oct 18 2018 01: +0,1539820800
0.409,9,Oct 19 2018 01: +0,1539907200
0.378,11,Oct 20 2018 01: +0,1539993600
0.397,16,Oct 21 2018 01: +0,1540080000
0.356,12,Oct 22 2018 01: +0,1540166400
0.355,18,Oct 23 2018 01: +0,1540252800
0.418,15,Oct 24 2018 01: +0,1540339200
0.404,14,Oct 25 2018 01: +0,1540425600
0.4,14,Oct 26 2018 01: +0,1540512000
0.397,16,Oct 27 2018 01: +0,1540598400
0.362,20,Oct 28 2018 01: +0,1540684800
0.353,13,Oct 29 2018 01: +0,1540774800
0.36,3,Oct 30 2018 01: +0,1540861200
0.338,18,Oct 31 2018 01: +0,1540947600
0.352,17,Nov 01 2018 01: +0,1541034000
0.372,16,Nov 02 2018 01: +0,1541120400
0.351,10,Nov 03 2018 01: +0,1541206800
0.388,13,Nov 04 2018 01: +0,1541293200
0.41,13,Nov 05 2018 01: +0,1541379600
0.425,16,Nov 06 2018 01: +0,1541466000
0.404,11,Nov 07 2018 01: +0,1541552400
0.387,15,Nov 08 2018 01: +0,1541638800
0.403,12,Nov 09 2018 01: +0,1541725200
0.407,11,Nov 10 2018 01: +0,1541811600
0.379,9,Nov 11 2018 01: +0,1541898000
0.408,14,Nov 12 2018 01: +0,1541984400
0.393,5,Nov 13 2018 01: +0,1542070800
0.367,14,Nov 14 2018 01: +0,1542157200
0.331,15,Nov 15 2018 01: +0,1542243600
0.355,16,Nov 16 2018 01: +0,1542330000
0.384,14,Nov 17 2018 01: +0,1542416400
0.366,13,Nov 18 2018 01: +0,1542502800
0.39,5,Nov 19 2018 01: +0,1542589200
0.364,6,Nov 20 2018 01: +0,1542675600
0.382,6,Nov 21 2018 01: +0,1542762000
0.376,13,Nov 22 2018 01: +0,1542848400
0.394,12,Nov 23 2018 01: +0,1542934800
0.366,10,Nov 24 2018 01: +0,1543021200
0.398,12,Nov 25 2018 01: +0,1543107600
0.404,9,Nov 26 2018 01: +0,1543194000
0.385,9,Nov 27 2018 01: +0,1543280400
0.385,9,Nov 28 2018 01: +0,1543366800
0.357,8,Nov 29 2018 01: +0,1543453200
0.371,9,Nov 30 2018 01: +0,1543539600
0.375,10,Dec 01 2018 01: +0,1543626000
0.38,9,Dec 02 2018 01: +0,1543712400
0.363,16,Dec 03 2018 01: +0,1543798800
0.379,8,Dec 04 2018 01: +0,1543885200
0.344,9,Dec 05 2018 01: +0,1543971600
0.351,7,Dec 06 2018 01: +0,1544058000
0.339,12,Dec 07 2018 01: +0,1544144400
0.356,19,Dec 08 2018 01: +0,1544230800
0.362,11,Dec 09 2018 01: +0,1544317200
0.394,8,Dec 10 2018 01: +0,1544403600
0.351,13,Dec 11 2018 01: +0,1544490000
0.328,12,Dec 12 2018 01: +0,1544576400
0.359,13,Dec 13 2018 01: +0,1544662800
0.369,17,Dec 14 2018 01: +0,1544749200
0.368,13,Dec 15 2018 01: +0,1544835600
0.384,16,Dec 16 2018 01: +0,1544922000
0.393,21,Dec 17 2018 01: +0,1545008400
0.376,6,Dec 18 2018 01: +0,1545094800
0.362,15,Dec 19 2018 01: +0,1545181200
0.376,10,Dec 20 2018 01: +0,1545267600
0.385,13,Dec 21 2018 01: +0,1545354000
0.38,15,Dec 22 2018 01: +0,1545440400
0.404,17,Dec 23 2018 01: +0,1545526800
0.416,13,Dec 24 2018 01: +0,1545613200
0.419,13,Dec 25 2018 01: +0,1545699600
0.392,10,Dec 26 2018 01: +0,1545786000
0.392,9,Dec 27 2018 01: +0,1545872400
0.38,9,Dec 28 2018 01: +0,1545958800
0.377,8,Dec 29 2018 01: +0,1546045200
0.381,14,Dec 30 2018 01: +0,1546131600
0.383,12,Dec 31 2018 01: +0,1546218000
0.376,6,Jan 01 2019 01: +0,1546304400
0.405,13,Jan 02 2019 01: +0,1546390800
0.401,10,Jan 03 2019 01: +0,1546477200
0.387,5,Jan 04 2019 01: +0,1546563600
0.367,10,Jan 05 2019 01: +0,1546650000
0.416,13,Jan 06 2019 01: +0,1546736400
0.416,13,Jan 07 2019 01: +0,1546822800
0.424,15,Jan 08 2019 01: +0,1546909200
0.388,10,Jan 09 2019 01: +0,1546995600
0.407,5,Jan 10 2019 01: +0,1547082000
0.448,14,Jan 11 2019 01: +0,1547168400
0.432,7,Jan 12 2019 01: +0,1547254800
0.393,4,Jan 13 2019 01: +0,1547341200
0.405,6,Jan 14 2019 01: +0,1547427600
0.467,4,Jan 15 2019 01: +0,1547514000
0.456,7,Jan 16 2019 01: +0,1547600400
