price,quantity,date,unix timestamp
0.297,173,Dec 20 2017 01: +0,1513731600
0.332,85,Dec 21 2017 01: +0,1513818000
0.363,73,Dec 22 2017 01: +0,1513904400
0.377,52,Dec 23 2017 01: +0,1513990800
0.311,47,Dec 24 2017 01: +0,1514077200
0.385,39,Dec 25 2017 01: +0,1514163600
0.358,31,Dec 26 2017 01: +0,1514250000
0.279,51,Dec 27 2017 01: +0,1514336400
0.263,62,Dec 28 2017 01: +0,1514422800
0.285,46,Dec 29 2017 01: +0,1514509200
0.26,42,Dec 30 2017 01: +0,1514595600
0.273,31,Dec 31 2017 01: +0,1514682000
0.257,37,Jan 01 2018 01: +0,1514768400
0.267,41,Jan 02 2018 01: +0,1514854800
0.284,50,Jan 03 2018 01: +0,1514941200
0.284,45,Jan 04 2018 01: +0,1515027600
0.275,61,Jan 05 2018 01: +0,1515114000
0.294,40,Jan 06 2018 01: +0,1515200400
0.316,42,Jan 07 2018 01: +0,1515286800
0.318,35,Jan 08 2018 01: +0,1515373200
0.254,42,Jan 09 2018 01: +0,1515459600
0.262,54,Jan 10 2018 01: +0,1515546000
0.304,53,Jan 11 2018 01: +0,1515632400
0.318,55,Jan 12 2018 01: +0,1515718800
0.296,65,Jan 13 2018 01: +0,1515805200
0.286,65,Jan 14 2018 01: +0,1515891600
0.295,75,Jan 15 2018 01: +0,1515978000
0.283,57,Jan 16 2018 01: +0,1516064400
0.285,58,Jan 17 2018 01: +0,1516150800
0.264,56,Jan 18 2018 01: +0,1516237200
0.284,66,Jan 19 2018 01: +0,1516323600
0.339,72,Jan 20 2018 01: +0,1516410000
0.35,62,Jan 21 2018 01: +0,1516496400
0.337,75,Jan 22 2018 01: +0,1516582800
0.322,57,Jan 23 2018 01: +0,1516669200
0.339,44,Jan 24 2018 01: +0,1516755600
0.352,53,Jan 25 2018 01: +0,1516842000
0.225,889,Jan 26 2018 01: +0,1516928400
0.087,1178,Jan 27 2018 01: +0,1517014800
0.095,1257,Jan 28 2018 01: +0,1517101200
0.091,895,Jan 29 2018 01: +0,1517187600
0.096,402,Jan 30 2018 01: +0,1517274000
0.091,358,Jan 31 2018 01: +0,1517360400
0.084,354,Feb 01 2018 01: +0,1517446800
0.08,311,Feb 02 2018 01: +0,1517533200
0.084,368,Feb 03 2018 01: +0,1517619600
0.079,408,Feb 04 2018 01: +0,1517706000
