price,quantity,date,unix timestamp
1.917,13,Aug 15 2013 01: +0,1376524800
1.846,40,Aug 16 2013 01: +0,1376611200
1.514,35,Aug 17 2013 01: +0,1376697600
1.68,41,Aug 18 2013 01: +0,1376784000
1.76,26,Aug 19 2013 01: +0,1376870400
1.677,25,Aug 20 2013 01: +0,1376956800
1.518,37,Aug 21 2013 01: +0,1377043200
1.356,49,Aug 22 2013 01: +0,1377129600
1.362,42,Aug 23 2013 01: +0,1377216000
1.287,52,Aug 24 2013 01: +0,1377302400
1.244,50,Aug 25 2013 01: +0,1377388800
1.19,39,Aug 26 2013 01: +0,1377475200
1.169,40,Aug 27 2013 01: +0,1377561600
1.142,32,Aug 28 2013 01: +0,1377648000
1.099,46,Aug 29 2013 01: +0,1377734400
1.069,45,Aug 30 2013 01: +0,1377820800
1.107,61,Aug 31 2013 01: +0,1377907200
1.015,55,Sep 01 2013 01: +0,1377993600
1.001,60,Sep 02 2013 01: +0,1378080000
1.16,39,Sep 03 2013 01: +0,1378166400
1.046,29,Sep 04 2013 01: +0,1378252800
1.027,29,Sep 05 2013 01: +0,1378339200
0.901,42,Sep 06 2013 01: +0,1378425600
0.854,59,Sep 07 2013 01: +0,1378512000
0.953,51,Sep 08 2013 01: +0,1378598400
0.841,38,Sep 09 2013 01: +0,1378684800
0.952,46,Sep 10 2013 01: +0,1378771200
0.854,45,Sep 11 2013 01: +0,1378857600
0.858,41,Sep 12 2013 01: +0,1378944000
0.854,57,Sep 13 2013 01: +0,1379030400
0.885,49,Sep 14 2013 01: +0,1379116800
0.85,71,Sep 15 2013 01: +0,1379203200
0.85,44,Sep 16 2013 01: +0,1379289600
0.795,46,Sep 17 2013 01: +0,1379376000
0.779,42,Sep 18 2013 01: +0,1379462400
0.758,53,Sep 19 2013 01: +0,1379548800
0.682,71,Sep 20 2013 01: +0,1379635200
0.596,63,Sep 21 2013 01: +0,1379721600
0.521,88,Sep 22 2013 01: +0,1379808000
0.501,65,Sep 23 2013 01: +0,1379894400
0.501,45,Sep 24 2013 01: +0,1379980800
0.538,60,Sep 25 2013 01: +0,1380067200
0.518,51,Sep 26 2013 01: +0,1380153600
0.457,48,Sep 27 2013 01: +0,1380240000
0.499,60,Sep 28 2013 01: +0,1380326400
0.402,66,Sep 29 2013 01: +0,1380412800
0.365,96,Sep 30 2013 01: +0,1380499200
0.357,63,Oct 01 2013 01: +0,1380585600
0.38,62,Oct 02 2013 01: +0,1380672000
0.44,56,Oct 03 2013 01: +0,1380758400
0.475,45,Oct 04 2013 01: +0,1380844800
0.468,57,Oct 05 2013 01: +0,1380931200
0.433,58,Oct 06 2013 01: +0,1381017600
0.346,46,Oct 07 2013 01: +0,1381104000
0.316,54,Oct 08 2013 01: +0,1381190400
0.377,54,Oct 09 2013 01: +0,1381276800
0.359,58,Oct 10 2013 01: +0,1381363200
0.398,61,Oct 11 2013 01: +0,1381449600
0.349,66,Oct 12 2013 01: +0,1381536000
0.371,82,Oct 13 2013 01: +0,1381622400
0.379,57,Oct 14 2013 01: +0,1381708800
0.377,61,Oct 15 2013 01: +0,1381795200
0.345,49,Oct 16 2013 01: +0,1381881600
0.304,55,Oct 17 2013 01: +0,1381968000
0.343,63,Oct 18 2013 01: +0,1382054400
0.321,62,Oct 19 2013 01: +0,1382140800
0.338,65,Oct 20 2013 01: +0,1382227200
0.237,61,Oct 21 2013 01: +0,1382313600
0.233,54,Oct 22 2013 01: +0,1382400000
0.244,57,Oct 23 2013 01: +0,1382486400
