price,quantity,date,unix timestamp
389.04,2,Apr 25 2023 02: +0,1682384400
416.11,4,Apr 25 2023 03: +0,1682388000
411.45,4,Apr 25 2023 05: +0,1682395200
347.716,1,Apr 25 2023 07: +0,1682402400
239.475,4,Apr 25 2023 09: +0,1682409600
246.851,2,Apr 25 2023 10: +0,1682413200
215.069,1,Apr 25 2023 12: +0,1682420400
230.575,1,Apr 25 2023 13: +0,1682424000
203.941,4,Apr 25 2023 15: +0,1682431200
241.076,1,Apr 25 2023 17: +0,1682438400
208.644,1,Apr 25 2023 18: +0,1682442000
208.638,4,Apr 25 2023 19: +0,1682445600
235.271,1,Apr 25 2023 20: +0,1682449200
206.986,1,Apr 25 2023 21: +0,1682452800
205.632,1,Apr 25 2023 22: +0,1682456400
206.739,2,Apr 26 2023 00: +0,1682463600
238.304,1,Apr 26 2023 02: +0,1682470800
233.828,1,Apr 26 2023 03: +0,1682474400
201.56,1,Apr 26 2023 04: +0,1682478000
236.134,2,Apr 26 2023 06: +0,1682485200
237.96,2,Apr 26 2023 07: +0,1682488800
277.491,2,Apr 26 2023 10: +0,1682499600
263.373,1,Apr 26 2023 11: +0,1682503200
277.743,4,Apr 26 2023 13: +0,1682510400
311.435,1,Apr 26 2023 14: +0,1682514000
248.001,1,Apr 26 2023 18: +0,1682528400
320.017,1,Apr 26 2023 19: +0,1682532000
365.539,1,Apr 26 2023 20: +0,1682535600
289.763,1,Apr 26 2023 23: +0,1682546400
346.289,1,Apr 27 2023 06: +0,1682571600
300.107,1,Apr 27 2023 11: +0,1682589600
291.203,1,Apr 27 2023 12: +0,1682593200
326.094,1,Apr 27 2023 13: +0,1682596800
319.183,1,Apr 27 2023 19: +0,1682618400
316.248,1,Apr 28 2023 01: +0,1682640000
318.569,1,Apr 28 2023 10: +0,1682672400
258.542,1,Apr 28 2023 18: +0,1682701200
326.375,1,Apr 29 2023 00: +0,1682722800
342.974,1,Apr 29 2023 02: +0,1682730000
345.014,1,Apr 29 2023 03: +0,1682733600
303.642,1,Apr 29 2023 13: +0,1682769600
334.008,1,Apr 29 2023 16: +0,1682780400
324.618,1,Apr 29 2023 18: +0,1682787600
335.01,1,Apr 29 2023 22: +0,1682802000
297.65,1,Apr 30 2023 10: +0,1682845200
324.729,2,Apr 30 2023 21: +0,1682884800
361.732,1,Apr 30 2023 23: +0,1682892000
299.585,1,May 01 2023 23: +0,1682978400
299.779,1,May 02 2023 14: +0,1683032400
300.538,1,May 02 2023 16: +0,1683039600
385.101,1,May 03 2023 13: +0,1683115200
344.679,1,May 03 2023 21: +0,1683144000
310.092,1,May 04 2023 07: +0,1683180000
337.925,1,May 05 2023 07: +0,1683266400
329.36,1,May 05 2023 13: +0,1683288000
319.18,1,May 08 2023 05: +0,1683518400
305.896,1,May 08 2023 14: +0,1683550800
313.147,1,May 08 2023 18: +0,1683565200
363.773,1,May 09 2023 12: +0,1683630000
383.964,1,May 09 2023 16: +0,1683644400
396.225,1,May 10 2023 04: +0,1683687600
411.215,1,May 10 2023 07: +0,1683698400
373.003,1,May 13 2023 06: +0,1683954000
325.996,1,May 15 2023 13: +0,1684152000
317.254,1,May 15 2023 18: +0,1684170000
330.366,1,May 16 2023 07: +0,1684216800
426.738,1,May 19 2023 06: +0,1684472400
337.695,1,May 20 2023 22: +0,1684616400
427.752,1,May 22 2023 03: +0,1684720800
361.418,1,May 23 2023 00: +0,1684796400
364.625,1,May 25 2023 12: +0,1685012400
359.334,1,May 27 2023 14: +0,1685192400
370.506,1,Jun 01 2023 03: +0,1685584800
371.181,1,Jun 10 2023 12: +0,1686394800
406.216,1,Jun 10 2023 13: +0,1686398400
360.446,1,Jun 10 2023 14: +0,1686402000
361.405,1,Jun 11 2023 11: +0,1686477600
438.264,1,Jun 12 2023 21: +0,1686600000
361.802,1,Jun 14 2023 18: +0,1686762000
443.586,1,Jun 15 2023 12: +0,1686826800
382.649,2,Jun 18 2023 17: +0,1687104000
382.206,1,Jun 18 2023 21: +0,1687118400
377.764,1,Jun 21 2023 22: +0,1687381200
377.816,1,Jun 23 2023 02: +0,1687482000
354.773,1,Jun 23 2023 18: +0,1687539600
366.145,1,Jun 24 2023 01: +0,1687564800
343.725,1,Jul 02 2023 15: +0,1688306400
290.342,1,Jul 14 2023 12: +0,1689332400
290.033,1,Jul 15 2023 01: +0,1689379200
290.117,1,Jul 15 2023 22: +0,1689454800
295.694,1,Jul 21 2023 05: +0,1689912000
278.7,1,Jul 26 2023 05: +0,1690344000
302.128,1,Aug 02 2023 11: +0,1690970400
329.477,1,Aug 05 2023 18: +0,1691254800
296.431,1,Aug 08 2023 22: +0,1691528400
306.913,1,Aug 12 2023 16: +0,1691852400
272.814,1,Aug 12 2023 20: +0,1691866800
280.489,1,Aug 21 2023 16: +0,1692630000
284.355,1,Aug 23 2023 18: +0,1692810000
321.982,1,Aug 24 2023 02: +0,1692838800
279.059,1,Aug 25 2023 14: +0,1692968400
269.019,1,Aug 26 2023 00: +0,1693004400
272.162,1,Aug 26 2023 14: +0,1693054800
268.25,1,Aug 29 2023 21: +0,1693339200
288.3,1,Sep 03 2023 07: +0,1693720800
296.332,1,Sep 04 2023 23: +0,1693864800
321.905,1,Sep 07 2023 05: +0,1694059200
302.625,1,Sep 07 2023 15: +0,1694095200
318.869,1,Sep 09 2023 01: +0,1694217600
400.996,1,Sep 12 2023 00: +0,1694473200
295.06,1,Sep 14 2023 12: +0,1694689200
316.071,1,Sep 20 2023 17: +0,1695225600
326.487,2,Sep 21 2023 09: +0,1695283200
398.469,1,Sep 28 2023 08: +0,1695884400
318.722,1,Oct 05 2023 13: +0,1696507200
353.184,1,Oct 11 2023 13: +0,1697025600
300.542,1,Oct 12 2023 14: +0,1697115600
333.684,1,Oct 21 2023 20: +0,1697914800
319.894,1,Oct 29 2023 17: +0,1698598800
323.395,1,Oct 30 2023 19: +0,1698692400
283.317,1,Nov 04 2023 21: +0,1699131600
282.747,1,Nov 13 2023 03: +0,1699844400
268.338,1,Nov 13 2023 09: +0,1699866000
212.591,1,Nov 14 2023 08: +0,1699948800
270.246,1,Nov 17 2023 18: +0,1700244000
265.541,1,Nov 19 2023 16: +0,1700409600
275.381,1,Nov 21 2023 09: +0,1700557200
232.77,1,Nov 23 2023 22: +0,1700776800
226.538,1,Nov 24 2023 06: +0,1700805600
213.445,1,Nov 24 2023 23: +0,1700866800
255.709,1,Nov 27 2023 19: +0,1701111600
255.731,1,Nov 27 2023 21: +0,1701118800
