price,quantity,date,unix timestamp
14.297,307,Jan 28 2021 01: +0,1611795600
13.167,123,Jan 29 2021 01: +0,1611882000
13.252,73,Jan 30 2021 01: +0,1611968400
13.146,54,Jan 31 2021 01: +0,1612054800
12.59,62,Feb 01 2021 01: +0,1612141200
14.447,73,Feb 02 2021 01: +0,1612227600
17.309,35,Feb 03 2021 01: +0,1612314000
15.389,46,Feb 04 2021 01: +0,1612400400
14.792,43,Feb 05 2021 01: +0,1612486800
14.469,45,Feb 06 2021 01: +0,1612573200
16.722,53,Feb 07 2021 01: +0,1612659600
16.627,33,Feb 08 2021 01: +0,1612746000
17.058,38,Feb 09 2021 01: +0,1612832400
16.792,39,Feb 10 2021 01: +0,1612918800
15.655,29,Feb 11 2021 01: +0,1613005200
14.905,43,Feb 12 2021 01: +0,1613091600
14.605,49,Feb 13 2021 01: +0,1613178000
14.742,36,Feb 14 2021 01: +0,1613264400
14.436,33,Feb 15 2021 01: +0,1613350800
14.143,25,Feb 16 2021 01: +0,1613437200
13.924,24,Feb 17 2021 01: +0,1613523600
14.535,26,Feb 18 2021 01: +0,1613610000
14.459,23,Feb 19 2021 01: +0,1613696400
14.955,28,Feb 20 2021 01: +0,1613782800
15.384,31,Feb 21 2021 01: +0,1613869200
15.077,20,Feb 22 2021 01: +0,1613955600
14.527,36,Feb 23 2021 01: +0,1614042000
14.543,34,Feb 24 2021 01: +0,1614128400
14.549,33,Feb 25 2021 01: +0,1614214800
14.844,38,Feb 26 2021 01: +0,1614301200
14.903,32,Feb 27 2021 01: +0,1614387600
15.711,64,Feb 28 2021 01: +0,1614474000
19.004,38,Mar 01 2021 01: +0,1614560400
17.115,28,Mar 02 2021 01: +0,1614646800
16.545,33,Mar 03 2021 01: +0,1614733200
16.769,32,Mar 04 2021 01: +0,1614819600
17.486,34,Mar 05 2021 01: +0,1614906000
16.481,43,Mar 06 2021 01: +0,1614992400
16.486,44,Mar 07 2021 01: +0,1615078800
18.307,21,Mar 08 2021 01: +0,1615165200
17.111,27,Mar 09 2021 01: +0,1615251600
17.101,35,Mar 10 2021 01: +0,1615338000
16.867,30,Mar 11 2021 01: +0,1615424400
16.288,30,Mar 12 2021 01: +0,1615510800
17.554,33,Mar 13 2021 01: +0,1615597200
17.881,43,Mar 14 2021 01: +0,1615683600
17.321,31,Mar 15 2021 01: +0,1615770000
19.06,40,Mar 16 2021 01: +0,1615856400
18.157,32,Mar 17 2021 01: +0,1615942800
17.638,26,Mar 18 2021 01: +0,1616029200
17.153,24,Mar 19 2021 01: +0,1616115600
17.387,33,Mar 20 2021 01: +0,1616202000
17.351,25,Mar 21 2021 01: +0,1616288400
16.747,21,Mar 22 2021 01: +0,1616374800
17.489,15,Mar 23 2021 01: +0,1616461200
17.524,25,Mar 24 2021 01: +0,1616547600
17.779,21,Mar 25 2021 01: +0,1616634000
17.803,37,Mar 26 2021 01: +0,1616720400
16.785,32,Mar 27 2021 01: +0,1616806800
16.257,31,Mar 28 2021 01: +0,1616893200
16.109,36,Mar 29 2021 01: +0,1616976000
16.09,19,Mar 30 2021 01: +0,1617062400
15.858,27,Mar 31 2021 01: +0,1617148800
15.926,26,Apr 01 2021 01: +0,1617235200
16.197,30,Apr 02 2021 01: +0,1617321600
15.658,32,Apr 03 2021 01: +0,1617408000
15.996,25,Apr 04 2021 01: +0,1617494400
16.258,20,Apr 05 2021 01: +0,1617580800
16.137,11,Apr 06 2021 01: +0,1617667200
7.528,690,Apr 07 2021 01: +0,1617753600
6.01,661,Apr 08 2021 01: +0,1617840000
5.847,600,Apr 09 2021 01: +0,1617926400
6.474,502,Apr 10 2021 01: +0,1618012800
6.888,383,Apr 11 2021 01: +0,1618099200
7.157,421,Apr 12 2021 01: +0,1618185600
