price,quantity,date,unix timestamp
6.742,3,Feb 07 2019 01: +0,1549501200
7.234,5,Feb 08 2019 01: +0,1549587600
6.904,2,Feb 09 2019 01: +0,1549674000
5.778,1,Feb 10 2019 01: +0,1549760400
6.227,2,Feb 11 2019 01: +0,1549846800
7.406,3,Feb 13 2019 01: +0,1550019600
6.208,3,Feb 14 2019 01: +0,1550106000
5.614,1,Feb 15 2019 01: +0,1550192400
7.438,2,Feb 16 2019 01: +0,1550278800
7.098,2,Feb 17 2019 01: +0,1550365200
10.136,1,Feb 20 2019 01: +0,1550624400
9.678,2,Feb 24 2019 01: +0,1550970000
10.174,1,Feb 25 2019 01: +0,1551056400
7.01,1,Feb 26 2019 01: +0,1551142800
8.277,3,Feb 28 2019 01: +0,1551315600
9.522,2,Mar 01 2019 01: +0,1551402000
4.458,45,Mar 02 2019 01: +0,1551488400
4.219,32,Mar 03 2019 01: +0,1551574800
4.173,17,Mar 04 2019 01: +0,1551661200
3.987,19,Mar 05 2019 01: +0,1551747600
4.033,13,Mar 06 2019 01: +0,1551834000
3.65,15,Mar 07 2019 01: +0,1551920400
3.298,10,Mar 08 2019 01: +0,1552006800
3.258,17,Mar 09 2019 01: +0,1552093200
3.254,17,Mar 10 2019 01: +0,1552179600
3.541,16,Mar 11 2019 01: +0,1552266000
4.762,3,Mar 12 2019 01: +0,1552352400
3.93,9,Mar 13 2019 01: +0,1552438800
3.825,6,Mar 14 2019 01: +0,1552525200
3.842,6,Mar 15 2019 01: +0,1552611600
3.778,6,Mar 16 2019 01: +0,1552698000
3.607,10,Mar 17 2019 01: +0,1552784400
3.482,5,Mar 18 2019 01: +0,1552870800
3.22,9,Mar 19 2019 01: +0,1552957200
2.855,6,Mar 20 2019 01: +0,1553043600
3.363,5,Mar 21 2019 01: +0,1553130000
3.077,7,Mar 22 2019 01: +0,1553216400
3.201,7,Mar 23 2019 01: +0,1553302800
3.134,3,Mar 24 2019 01: +0,1553389200
2.707,2,Mar 25 2019 01: +0,1553475600
3.085,5,Mar 26 2019 01: +0,1553562000
3.176,2,Mar 27 2019 01: +0,1553648400
3.129,4,Mar 28 2019 01: +0,1553734800
3.122,5,Mar 29 2019 01: +0,1553821200
3.127,7,Mar 30 2019 01: +0,1553907600
3.249,1,Mar 31 2019 01: +0,1553994000
3.14,7,Apr 01 2019 01: +0,1554076800
3.139,5,Apr 02 2019 01: +0,1554163200
2.688,1,Apr 03 2019 01: +0,1554249600
3.292,8,Apr 04 2019 01: +0,1554336000
3.441,4,Apr 05 2019 01: +0,1554422400
3.783,2,Apr 06 2019 01: +0,1554508800
3.428,5,Apr 07 2019 01: +0,1554595200
3.757,2,Apr 09 2019 01: +0,1554768000
3.8,3,Apr 10 2019 01: +0,1554854400
4.253,2,Apr 12 2019 01: +0,1555027200
4.015,4,Apr 13 2019 01: +0,1555113600
4.357,4,Apr 14 2019 01: +0,1555200000
4.014,2,Apr 15 2019 01: +0,1555286400
4.008,2,Apr 16 2019 01: +0,1555372800
4.167,2,Apr 17 2019 01: +0,1555459200
3.838,1,Apr 18 2019 01: +0,1555545600
4.426,1,Apr 19 2019 01: +0,1555632000
3.822,1,Apr 20 2019 01: +0,1555718400
4.172,1,Apr 21 2019 01: +0,1555804800
3.736,2,Apr 23 2019 01: +0,1555977600
3.52,1,Apr 24 2019 01: +0,1556064000
3.922,2,Apr 25 2019 01: +0,1556150400
4.027,1,Apr 27 2019 01: +0,1556323200
3.499,3,Apr 29 2019 01: +0,1556496000
3.917,2,May 01 2019 01: +0,1556668800
3.617,1,May 02 2019 01: +0,1556755200
3.935,2,May 03 2019 01: +0,1556841600
4.068,1,May 04 2019 01: +0,1556928000
3.88,3,May 05 2019 01: +0,1557014400
3.861,1,May 06 2019 01: +0,1557100800
3.879,5,May 07 2019 01: +0,1557187200
4.122,2,May 08 2019 01: +0,1557273600
4.643,1,May 09 2019 01: +0,1557360000
4.638,1,May 10 2019 01: +0,1557446400
3.739,1,May 11 2019 01: +0,1557532800
3.775,1,May 12 2019 01: +0,1557619200
4.307,3,May 14 2019 01: +0,1557792000
3.482,1,May 15 2019 01: +0,1557878400
3.782,1,May 16 2019 01: +0,1557964800
4.382,3,May 18 2019 01: +0,1558137600
4.301,1,May 19 2019 01: +0,1558224000
3.706,1,May 21 2019 01: +0,1558396800
3.827,1,May 22 2019 01: +0,1558483200
3.794,3,May 23 2019 01: +0,1558569600
3.954,2,May 26 2019 01: +0,1558828800
4.011,2,May 27 2019 01: +0,1558915200
4.01,2,May 28 2019 01: +0,1559001600
3.97,2,May 29 2019 01: +0,1559088000
3.95,2,May 30 2019 01: +0,1559174400
3.941,2,May 31 2019 01: +0,1559260800
3.872,2,Jun 01 2019 01: +0,1559347200
4.024,6,Jun 02 2019 01: +0,1559433600
3.671,1,Jun 04 2019 01: +0,1559606400
4.11,3,Jun 05 2019 01: +0,1559692800
4.293,4,Jun 07 2019 01: +0,1559865600
3.916,3,Jun 08 2019 01: +0,1559952000
4.317,1,Jun 09 2019 01: +0,1560038400
4.1,2,Jun 10 2019 01: +0,1560124800
4.46,4,Jun 12 2019 01: +0,1560297600
4.324,2,Jun 13 2019 01: +0,1560384000
4.848,1,Jun 14 2019 01: +0,1560470400
4.167,2,Jun 16 2019 01: +0,1560643200
3.726,2,Jun 17 2019 01: +0,1560729600
4.459,2,Jun 21 2019 01: +0,1561075200
4.182,3,Jun 22 2019 01: +0,1561161600
4.198,3,Jun 23 2019 01: +0,1561248000
4.059,2,Jun 26 2019 01: +0,1561507200
3.94,1,Jun 27 2019 01: +0,1561593600
4.533,2,Jun 28 2019 01: +0,1561680000
4.605,2,Jun 29 2019 01: +0,1561766400
3.946,1,Jun 30 2019 01: +0,1561852800
3.96,1,Jul 01 2019 01: +0,1561939200
4.054,2,Jul 02 2019 01: +0,1562025600
4.224,1,Jul 03 2019 01: +0,1562112000
4.136,1,Jul 04 2019 01: +0,1562198400
4.402,2,Jul 05 2019 01: +0,1562284800
4.662,1,Jul 06 2019 01: +0,1562371200
4.835,4,Jul 07 2019 01: +0,1562457600
4.805,2,Jul 08 2019 01: +0,1562544000
5.186,1,Jul 09 2019 01: +0,1562630400
4.48,3,Jul 10 2019 01: +0,1562716800
5.281,2,Jul 12 2019 01: +0,1562889600
6.15,1,Jul 14 2019 01: +0,1563062400
4.152,1,Jul 15 2019 01: +0,1563148800
6.369,15,Jul 18 2019 01: +0,1563408000
4.87,1,Jul 19 2019 01: +0,1563494400
6.318,1,Jul 20 2019 01: +0,1563580800
4.64,1,Jul 24 2019 01: +0,1563926400
6.066,1,Jul 25 2019 01: +0,1564012800
5.112,1,Jul 27 2019 01: +0,1564185600
6.008,4,Jul 28 2019 01: +0,1564272000
5.149,1,Jul 29 2019 01: +0,1564358400
5.848,3,Jul 30 2019 01: +0,1564444800
6.274,1,Jul 31 2019 01: +0,1564531200
5.018,1,Aug 01 2019 01: +0,1564617600
6.636,3,Aug 02 2019 01: +0,1564704000
5.842,2,Aug 04 2019 01: +0,1564876800
5.661,1,Aug 06 2019 01: +0,1565049600
6.081,4,Aug 07 2019 01: +0,1565136000
5.571,1,Aug 08 2019 01: +0,1565222400
7.356,3,Aug 09 2019 01: +0,1565308800
8.648,4,Aug 10 2019 01: +0,1565395200
6.197,1,Aug 11 2019 01: +0,1565481600
5.385,1,Aug 12 2019 01: +0,1565568000
6.658,1,Aug 14 2019 01: +0,1565740800
6.656,4,Aug 16 2019 01: +0,1565913600
7.246,2,Aug 17 2019 01: +0,1566000000
5.784,2,Aug 18 2019 01: +0,1566086400
4.293,1,Aug 19 2019 01: +0,1566172800
5.832,3,Aug 20 2019 01: +0,1566259200
5.911,2,Aug 21 2019 01: +0,1566345600
5.91,2,Aug 22 2019 01: +0,1566432000
5.332,2,Aug 23 2019 01: +0,1566518400
5.364,1,Aug 24 2019 01: +0,1566604800
6.703,4,Aug 25 2019 01: +0,1566691200
7.187,2,Aug 26 2019 01: +0,1566777600
6.748,3,Aug 28 2019 01: +0,1566950400
5.793,3,Aug 29 2019 01: +0,1567036800
5.426,1,Aug 30 2019 01: +0,1567123200
6.934,1,Aug 31 2019 01: +0,1567209600
6.464,1,Sep 01 2019 01: +0,1567296000
5.482,2,Sep 03 2019 01: +0,1567468800
4.276,1,Sep 04 2019 01: +0,1567555200
7.088,12,Sep 05 2019 01: +0,1567641600
8.318,9,Sep 07 2019 01: +0,1567814400
6.573,11,Sep 08 2019 01: +0,1567900800
5.876,8,Sep 09 2019 01: +0,1567987200
5.111,2,Sep 10 2019 01: +0,1568073600
5.488,1,Sep 11 2019 01: +0,1568160000
6.026,2,Sep 13 2019 01: +0,1568332800
5.556,2,Sep 14 2019 01: +0,1568419200
5.908,2,Sep 15 2019 01: +0,1568505600
6.288,1,Sep 16 2019 01: +0,1568592000
6.255,1,Sep 19 2019 01: +0,1568851200
6.328,1,Sep 23 2019 01: +0,1569196800
6.028,1,Sep 24 2019 01: +0,1569283200
6.311,1,Sep 27 2019 01: +0,1569542400
6.245,2,Sep 30 2019 01: +0,1569801600
5.918,2,Oct 11 2019 01: +0,1570752000
5.073,2,Oct 12 2019 01: +0,1570838400
5.793,1,Oct 13 2019 01: +0,1570924800
6.53,1,Oct 14 2019 01: +0,1571011200
6.561,1,Oct 16 2019 01: +0,1571184000
6.626,1,Oct 17 2019 01: +0,1571270400
6.768,1,Oct 18 2019 01: +0,1571356800
6.454,1,Oct 19 2019 01: +0,1571443200
7.288,1,Oct 20 2019 01: +0,1571529600
6.754,1,Oct 21 2019 01: +0,1571616000
5.468,1,Oct 27 2019 01: +0,1572134400
5.521,1,Nov 03 2019 01: +0,1572742800
7.134,1,Nov 04 2019 01: +0,1572829200
6.669,1,Nov 15 2019 01: +0,1573779600
7.108,2,Nov 18 2019 01: +0,1574038800
4.393,2,Nov 20 2019 01: +0,1574211600
5.637,1,Nov 23 2019 01: +0,1574470800
5.741,1,Nov 24 2019 01: +0,1574557200
5.872,1,Nov 27 2019 01: +0,1574816400
5.414,1,Dec 14 2019 01: +0,1576285200
4.694,1,Dec 16 2019 01: +0,1576458000
5.188,1,Dec 20 2019 01: +0,1576803600
5.188,1,Dec 25 2019 01: +0,1577235600
6.674,1,Dec 26 2019 01: +0,1577322000
5.192,1,Dec 27 2019 01: +0,1577408400
7.196,1,Jan 05 2020 01: +0,1578186000
7.245,1,Jan 06 2020 01: +0,1578272400
5.294,1,Jan 18 2020 01: +0,1579309200
6.493,1,Jan 20 2020 01: +0,1579482000
6.725,1,Jan 23 2020 01: +0,1579741200
8.222,5,Jan 31 2020 01: +0,1580432400
7.903,1,Feb 04 2020 01: +0,1580778000
7.866,1,Feb 05 2020 01: +0,1580864400
5.728,1,Feb 16 2020 01: +0,1581814800
5.902,1,Feb 19 2020 01: +0,1582074000
6.678,2,Feb 20 2020 01: +0,1582160400
7.329,1,Feb 27 2020 01: +0,1582765200
7.646,2,Feb 28 2020 01: +0,1582851600
6.733,1,Mar 15 2020 01: +0,1584234000
6.543,1,Mar 16 2020 01: +0,1584320400
6.669,2,Mar 20 2020 01: +0,1584666000
7.456,1,Mar 21 2020 01: +0,1584752400
6.408,1,Mar 24 2020 01: +0,1585011600
8.157,1,Mar 25 2020 01: +0,1585098000
9.062,1,Mar 28 2020 01: +0,1585357200
9.727,1,Mar 29 2020 01: +0,1585443600
6.991,1,Apr 01 2020 01: +0,1585699200
7.968,1,Apr 07 2020 01: +0,1586217600
8.359,1,Apr 18 2020 01: +0,1587168000
9.165,1,Apr 19 2020 01: +0,1587254400
9.468,1,Apr 30 2020 01: +0,1588204800
9.931,1,May 02 2020 01: +0,1588377600
8.625,1,May 13 2020 01: +0,1589328000
12.267,1,May 30 2020 01: +0,1590796800
12.352,1,Jun 02 2020 01: +0,1591056000
13.677,1,Jun 04 2020 01: +0,1591228800
14.259,1,Jun 06 2020 01: +0,1591401600
14.24,2,Jun 07 2020 01: +0,1591488000
14.162,1,Jun 10 2020 01: +0,1591747200
15.688,3,Jun 12 2020 01: +0,1591920000
11.49,1,Jun 13 2020 01: +0,1592006400
22.416,1,Jun 14 2020 01: +0,1592092800
15.657,1,Jun 20 2020 01: +0,1592611200
15.534,1,Jun 21 2020 01: +0,1592697600
18.563,1,Jul 04 2020 01: +0,1593820800
21.349,3,Jul 06 2020 01: +0,1593993600
18.544,1,Jul 16 2020 01: +0,1594857600
20.421,1,Jul 18 2020 01: +0,1595030400
31.253,1,Jul 23 2020 01: +0,1595462400
21.764,2,Jul 25 2020 01: +0,1595635200
36.693,2,Aug 05 2020 01: +0,1596585600
36.04,1,Aug 07 2020 01: +0,1596758400
36.771,1,Aug 09 2020 01: +0,1596931200
27.342,1,Aug 12 2020 01: +0,1597190400
22.892,1,Aug 23 2020 01: +0,1598140800
15.766,1,Aug 24 2020 01: +0,1598227200
27.735,1,Sep 02 2020 01: +0,1599004800
27.508,1,Sep 04 2020 01: +0,1599177600
21.868,1,Sep 09 2020 01: +0,1599609600
26.952,2,Sep 12 2020 01: +0,1599868800
28.86,1,Sep 19 2020 01: +0,1600473600
21.329,1,Oct 12 2020 01: +0,1602460800
15.716,1,Oct 17 2020 01: +0,1602892800
24.742,2,Oct 24 2020 01: +0,1603497600
17.668,1,Oct 25 2020 01: +0,1603584000
15.993,1,Nov 19 2020 01: +0,1605747600
15.962,1,Nov 29 2020 01: +0,1606611600
15.722,1,Dec 01 2020 01: +0,1606784400
18.388,1,Dec 04 2020 01: +0,1607043600
17.458,1,Dec 06 2020 01: +0,1607216400
12.614,1,Dec 07 2020 01: +0,1607302800
12.617,1,Dec 10 2020 01: +0,1607562000
15.327,2,Dec 12 2020 01: +0,1607734800
12.655,1,Dec 19 2020 01: +0,1608339600
17.503,1,Dec 23 2020 01: +0,1608685200
19.295,3,Jan 03 2021 01: +0,1609635600
20.972,1,Jan 05 2021 01: +0,1609808400
27.496,1,Jan 06 2021 01: +0,1609894800
21.926,1,Jan 20 2021 01: +0,1611104400
23.934,2,Jan 28 2021 01: +0,1611795600
25.281,1,Feb 05 2021 01: +0,1612486800
23.038,1,Feb 09 2021 01: +0,1612832400
19.968,1,Feb 12 2021 01: +0,1613091600
18.984,1,Feb 14 2021 01: +0,1613264400
14.6,1,Mar 18 2021 01: +0,1616029200
17.818,1,Mar 21 2021 01: +0,1616288400
15.716,1,Mar 24 2021 01: +0,1616547600
16.113,1,Apr 11 2021 01: +0,1618099200
15.758,1,Apr 17 2021 01: +0,1618617600
15.967,3,Apr 24 2021 01: +0,1619222400
14.052,1,May 01 2021 01: +0,1619827200
14.98,2,May 04 2021 01: +0,1620086400
15.032,1,May 06 2021 01: +0,1620259200
14.153,1,May 16 2021 01: +0,1621123200
14.285,1,May 21 2021 01: +0,1621555200
14.713,1,Jun 07 2021 01: +0,1623024000
21.234,2,Jun 10 2021 01: +0,1623283200
21.322,1,Jun 12 2021 01: +0,1623456000
22.058,1,Jun 16 2021 01: +0,1623801600
22.19,1,Jun 18 2021 01: +0,1623974400
18.38,2,Jun 20 2021 01: +0,1624147200
22.58,2,Jun 27 2021 01: +0,1624752000
25.412,1,Jul 27 2021 01: +0,1627344000
25.651,1,Aug 03 2021 01: +0,1627948800
25.56,1,Aug 07 2021 01: +0,1628294400
18.906,1,Aug 09 2021 01: +0,1628467200
18.919,1,Aug 13 2021 01: +0,1628812800
16.608,1,Sep 01 2021 01: +0,1630454400
15.523,1,Sep 10 2021 01: +0,1631232000
21.967,1,Oct 09 2021 01: +0,1633737600
15.215,2,Oct 29 2021 01: +0,1635465600
13.938,1,Nov 10 2021 01: +0,1636506000
14.881,1,Nov 11 2021 01: +0,1636592400
14.005,1,Dec 04 2021 01: +0,1638579600
14.889,1,Jan 03 2022 01: +0,1641171600
17.106,1,Jan 19 2022 01: +0,1642554000
14.738,1,Feb 15 2022 01: +0,1644886800
18.157,2,Feb 18 2022 01: +0,1645146000
14.203,1,Mar 03 2022 01: +0,1646269200
11.529,2,Mar 07 2022 01: +0,1646614800
10.492,1,Mar 08 2022 01: +0,1646701200
19.033,1,Mar 19 2022 01: +0,1647651600
22.334,1,Apr 07 2022 01: +0,1649289600
12.353,1,Apr 22 2022 01: +0,1650585600
21.85,1,May 15 2022 01: +0,1652572800
15.99,1,Jun 15 2022 01: +0,1655251200
18.482,1,Jul 09 2022 01: +0,1657324800
15.581,1,Jul 25 2022 01: +0,1658707200
14.988,1,Jul 30 2022 01: +0,1659139200
12.186,1,Aug 03 2022 01: +0,1659484800
10.753,1,Aug 08 2022 01: +0,1659916800
20.1,1,Sep 13 2022 01: +0,1663027200
19.837,1,Oct 08 2022 01: +0,1665187200
13.243,1,Oct 13 2022 01: +0,1665619200
9.238,1,Oct 22 2022 01: +0,1666396800
13.963,1,Nov 20 2022 01: +0,1668906000
19.357,3,Nov 22 2022 01: +0,1669078800
16.627,1,Dec 05 2022 01: +0,1670202000
22.665,1,Dec 10 2022 01: +0,1670634000
30.343,1,Jan 04 2023 01: +0,1672794000
23.075,1,Jan 12 2023 01: +0,1673485200
35.625,1,Jan 16 2023 01: +0,1673830800
18.452,1,Jan 29 2023 01: +0,1674954000
17.567,1,Feb 07 2023 01: +0,1675731600
15.526,1,Mar 04 2023 10: +0,1677924000
22.483,1,Mar 20 2023 03: +0,1679281200
22.528,1,Mar 26 2023 12: +0,1679828400
26.281,1,Apr 02 2023 06: +0,1680411600
34.067,2,Apr 03 2023 13: +0,1680523200
35.736,1,Apr 17 2023 19: +0,1681754400
