price,quantity,date,unix timestamp
0.14,157,May 04 2022 01: +0,1651622400
0.138,60,May 05 2022 01: +0,1651708800
0.147,47,May 06 2022 01: +0,1651795200
0.14,58,May 07 2022 01: +0,1651881600
0.12,28,May 08 2022 01: +0,1651968000
0.14,22,May 09 2022 01: +0,1652054400
0.12,21,May 10 2022 01: +0,1652140800
0.115,27,May 11 2022 01: +0,1652227200
0.119,32,May 12 2022 01: +0,1652313600
0.13,20,May 13 2022 01: +0,1652400000
0.174,33,May 14 2022 01: +0,1652486400
0.301,16,May 15 2022 01: +0,1652572800
0.191,19,May 16 2022 01: +0,1652659200
0.163,11,May 17 2022 01: +0,1652745600
0.142,11,May 18 2022 01: +0,1652832000
0.138,14,May 19 2022 01: +0,1652918400
0.133,9,May 20 2022 01: +0,1653004800
0.116,12,May 21 2022 01: +0,1653091200
0.129,13,May 22 2022 01: +0,1653177600
0.139,14,May 23 2022 01: +0,1653264000
0.135,15,May 24 2022 01: +0,1653350400
0.115,7,May 25 2022 01: +0,1653436800
0.111,8,May 26 2022 01: +0,1653523200
0.086,10,May 27 2022 01: +0,1653609600
0.115,24,May 28 2022 01: +0,1653696000
0.117,17,May 29 2022 01: +0,1653782400
0.109,8,May 30 2022 01: +0,1653868800
0.098,9,May 31 2022 01: +0,1653955200
0.113,7,Jun 01 2022 01: +0,1654041600
0.105,51,Jun 02 2022 01: +0,1654128000
0.034,175,Jun 03 2022 01: +0,1654214400
0.033,122,Jun 04 2022 01: +0,1654300800
0.043,92,Jun 05 2022 01: +0,1654387200
0.036,132,Jun 06 2022 01: +0,1654473600
0.035,105,Jun 07 2022 01: +0,1654560000
0.034,101,Jun 08 2022 01: +0,1654646400
0.032,113,Jun 09 2022 01: +0,1654732800
0.03,148,Jun 10 2022 01: +0,1654819200
0.03,185,Jun 11 2022 01: +0,1654905600
0.03,172,Jun 12 2022 01: +0,1654992000
0.03,150,Jun 13 2022 01: +0,1655078400
0.03,175,Jun 14 2022 01: +0,1655164800
0.03,220,Jun 15 2022 01: +0,1655251200
0.03,201,Jun 16 2022 01: +0,1655337600
0.03,172,Jun 17 2022 01: +0,1655424000
0.03,211,Jun 18 2022 01: +0,1655510400
0.03,176,Jun 19 2022 01: +0,1655596800
0.03,158,Jun 20 2022 01: +0,1655683200
0.03,134,Jun 21 2022 01: +0,1655769600
0.03,139,Jun 22 2022 01: +0,1655856000
0.03,126,Jun 23 2022 01: +0,1655942400
