price,quantity,date,unix timestamp
7.046,4,Mar 21 2024 03: +0,1710990000
8.202,1,Mar 21 2024 04: +0,1710993600
8.869,6,Mar 21 2024 05: +0,1710997200
10.51,6,Mar 21 2024 06: +0,1711000800
10.833,4,Mar 21 2024 07: +0,1711004400
11.02,5,Mar 21 2024 08: +0,1711008000
9.145,3,Mar 21 2024 09: +0,1711011600
7.979,6,Mar 21 2024 10: +0,1711015200
5.67,4,Mar 21 2024 11: +0,1711018800
6.076,6,Mar 21 2024 12: +0,1711022400
6.132,8,Mar 21 2024 13: +0,1711026000
6.23,4,Mar 21 2024 14: +0,1711029600
6.132,5,Mar 21 2024 15: +0,1711033200
6.151,5,Mar 21 2024 16: +0,1711036800
5.185,2,Mar 21 2024 17: +0,1711040400
5.239,3,Mar 21 2024 18: +0,1711044000
5.255,1,Mar 21 2024 19: +0,1711047600
5.698,8,Mar 21 2024 20: +0,1711051200
5.01,2,Mar 21 2024 21: +0,1711054800
5.986,1,Mar 21 2024 22: +0,1711058400
5.069,2,Mar 21 2024 23: +0,1711062000
5.68,6,Mar 22 2024 01: +0,1711069200
5.925,3,Mar 22 2024 02: +0,1711072800
5.475,1,Mar 22 2024 03: +0,1711076400
4.537,1,Mar 22 2024 04: +0,1711080000
5.666,3,Mar 22 2024 05: +0,1711083600
6.241,5,Mar 22 2024 06: +0,1711087200
5.914,2,Mar 22 2024 08: +0,1711094400
5.15,1,Mar 22 2024 12: +0,1711108800
3.984,3,Mar 22 2024 14: +0,1711116000
4.577,10,Mar 22 2024 15: +0,1711119600
4.228,1,Mar 22 2024 16: +0,1711123200
4.285,2,Mar 22 2024 18: +0,1711130400
4.261,1,Mar 22 2024 23: +0,1711148400
5.02,1,Mar 23 2024 01: +0,1711155600
4.561,2,Mar 23 2024 04: +0,1711166400
5.035,6,Mar 23 2024 05: +0,1711170000
5.888,5,Mar 23 2024 06: +0,1711173600
6.354,6,Mar 23 2024 07: +0,1711177200
7.186,1,Mar 23 2024 08: +0,1711180800
4.482,1,Mar 23 2024 10: +0,1711188000
6.515,4,Mar 23 2024 13: +0,1711198800
5.271,1,Mar 23 2024 20: +0,1711224000
4.655,1,Mar 23 2024 21: +0,1711227600
4.574,1,Mar 23 2024 22: +0,1711231200
5.113,4,Mar 24 2024 03: +0,1711249200
4.389,1,Mar 24 2024 06: +0,1711260000
4.535,2,Mar 24 2024 11: +0,1711278000
3.981,1,Mar 24 2024 14: +0,1711288800
2.945,5,Mar 24 2024 18: +0,1711303200
2.916,1,Mar 24 2024 19: +0,1711306800
3.295,1,Mar 25 2024 02: +0,1711332000
3.091,2,Mar 25 2024 06: +0,1711346400
2.563,1,Mar 25 2024 12: +0,1711368000
2.201,1,Mar 25 2024 19: +0,1711393200
2.186,1,Mar 25 2024 21: +0,1711400400
2.054,1,Mar 25 2024 23: +0,1711407600
2.186,1,Mar 26 2024 00: +0,1711411200
2.235,1,Mar 26 2024 03: +0,1711422000
2.225,1,Mar 26 2024 04: +0,1711425600
2.217,1,Mar 26 2024 05: +0,1711429200
2.225,3,Mar 26 2024 10: +0,1711447200
2.186,1,Mar 26 2024 13: +0,1711458000
2.078,1,Mar 26 2024 15: +0,1711465200
2.098,1,Mar 26 2024 17: +0,1711472400
2.158,3,Mar 26 2024 19: +0,1711479600
2.152,1,Mar 26 2024 20: +0,1711483200
2.057,1,Mar 27 2024 02: +0,1711504800
2.178,3,Mar 27 2024 04: +0,1711512000
2.174,2,Mar 27 2024 06: +0,1711519200
