price,quantity,date,unix timestamp
1.922,925,Mar 18 2016 01: +0,1458262800
1.929,436,Mar 19 2016 01: +0,1458349200
1.955,259,Mar 20 2016 01: +0,1458435600
2.025,201,Mar 21 2016 01: +0,1458522000
2.308,174,Mar 22 2016 01: +0,1458608400
2.152,173,Mar 23 2016 01: +0,1458694800
2.312,211,Mar 24 2016 01: +0,1458781200
2.382,226,Mar 25 2016 01: +0,1458867600
2.305,208,Mar 26 2016 01: +0,1458954000
2.522,285,Mar 27 2016 01: +0,1459040400
3.166,1038,Mar 28 2016 01: +0,1459123200
3.195,815,Mar 29 2016 01: +0,1459209600
2.281,657,Mar 30 2016 01: +0,1459296000
1.788,618,Mar 31 2016 01: +0,1459382400
1.038,2589,Apr 01 2016 01: +0,1459468800
0.968,4103,Apr 02 2016 01: +0,1459555200
0.518,11750,Apr 03 2016 01: +0,1459641600
0.454,3402,Apr 04 2016 01: +0,1459728000
0.507,1206,Apr 05 2016 01: +0,1459814400
0.501,891,Apr 06 2016 01: +0,1459900800
0.499,732,Apr 07 2016 01: +0,1459987200
0.492,729,Apr 08 2016 01: +0,1460073600
0.486,715,Apr 09 2016 01: +0,1460160000
0.468,578,Apr 10 2016 01: +0,1460246400
0.428,629,Apr 11 2016 01: +0,1460332800
0.384,624,Apr 12 2016 01: +0,1460419200
0.358,633,Apr 13 2016 01: +0,1460505600
0.36,549,Apr 14 2016 01: +0,1460592000
0.361,523,Apr 15 2016 01: +0,1460678400
0.375,557,Apr 16 2016 01: +0,1460764800
0.366,539,Apr 17 2016 01: +0,1460851200
0.365,489,Apr 18 2016 01: +0,1460937600
0.363,412,Apr 19 2016 01: +0,1461024000
0.362,370,Apr 20 2016 01: +0,1461110400
0.344,408,Apr 21 2016 01: +0,1461196800
0.368,350,Apr 22 2016 01: +0,1461283200
0.366,397,Apr 23 2016 01: +0,1461369600
0.363,396,Apr 24 2016 01: +0,1461456000
0.353,310,Apr 25 2016 01: +0,1461542400
0.356,311,Apr 26 2016 01: +0,1461628800
0.358,290,Apr 27 2016 01: +0,1461715200
0.363,343,Apr 28 2016 01: +0,1461801600
0.371,379,Apr 29 2016 01: +0,1461888000
0.387,397,Apr 30 2016 01: +0,1461974400
0.395,380,May 01 2016 01: +0,1462060800
0.406,338,May 02 2016 01: +0,1462147200
0.393,276,May 03 2016 01: +0,1462233600
0.428,298,May 04 2016 01: +0,1462320000
0.457,263,May 05 2016 01: +0,1462406400
0.437,259,May 06 2016 01: +0,1462492800
0.427,307,May 07 2016 01: +0,1462579200
0.45,313,May 08 2016 01: +0,1462665600
0.468,224,May 09 2016 01: +0,1462752000
0.496,232,May 10 2016 01: +0,1462838400
0.482,190,May 11 2016 01: +0,1462924800
0.516,244,May 12 2016 01: +0,1463011200
0.534,230,May 13 2016 01: +0,1463097600
0.553,251,May 14 2016 01: +0,1463184000
0.574,288,May 15 2016 01: +0,1463270400
0.595,224,May 16 2016 01: +0,1463356800
0.543,211,May 17 2016 01: +0,1463443200
0.541,176,May 18 2016 01: +0,1463529600
0.541,206,May 19 2016 01: +0,1463616000
0.527,170,May 20 2016 01: +0,1463702400
0.568,221,May 21 2016 01: +0,1463788800
0.544,199,May 22 2016 01: +0,1463875200
0.564,168,May 23 2016 01: +0,1463961600
0.553,165,May 24 2016 01: +0,1464048000
0.527,165,May 25 2016 01: +0,1464134400
0.539,180,May 26 2016 01: +0,1464220800
0.513,224,May 27 2016 01: +0,1464307200
0.557,182,May 28 2016 01: +0,1464393600
0.553,206,May 29 2016 01: +0,1464480000
0.554,159,May 30 2016 01: +0,1464566400
0.56,145,May 31 2016 01: +0,1464652800
0.533,201,Jun 01 2016 01: +0,1464739200
0.526,211,Jun 02 2016 01: +0,1464825600
0.523,191,Jun 03 2016 01: +0,1464912000
0.522,227,Jun 04 2016 01: +0,1464998400
0.503,178,Jun 05 2016 01: +0,1465084800
0.486,176,Jun 06 2016 01: +0,1465171200
0.506,130,Jun 07 2016 01: +0,1465257600
0.504,137,Jun 08 2016 01: +0,1465344000
0.492,130,Jun 09 2016 01: +0,1465430400
0.504,164,Jun 10 2016 01: +0,1465516800
0.49,196,Jun 11 2016 01: +0,1465603200
0.485,137,Jun 12 2016 01: +0,1465689600
0.486,137,Jun 13 2016 01: +0,1465776000
0.46,165,Jun 14 2016 01: +0,1465862400
0.466,121,Jun 15 2016 01: +0,1465948800
0.46,154,Jun 16 2016 01: +0,1466035200
0.467,214,Jun 17 2016 01: +0,1466121600
0.474,214,Jun 18 2016 01: +0,1466208000
0.463,218,Jun 19 2016 01: +0,1466294400
0.453,178,Jun 20 2016 01: +0,1466380800
0.462,214,Jun 21 2016 01: +0,1466467200
0.468,169,Jun 22 2016 01: +0,1466553600
0.478,190,Jun 23 2016 01: +0,1466640000
0.463,316,Jun 24 2016 01: +0,1466726400
0.463,314,Jun 25 2016 01: +0,1466812800
0.403,205,Jun 26 2016 01: +0,1466899200
0.444,165,Jun 27 2016 01: +0,1466985600
0.425,134,Jun 28 2016 01: +0,1467072000
0.403,155,Jun 29 2016 01: +0,1467158400
0.404,156,Jun 30 2016 01: +0,1467244800
0.403,126,Jul 01 2016 01: +0,1467331200
0.387,143,Jul 02 2016 01: +0,1467417600
0.363,146,Jul 03 2016 01: +0,1467504000
0.345,176,Jul 04 2016 01: +0,1467590400
0.345,186,Jul 05 2016 01: +0,1467676800
0.363,183,Jul 06 2016 01: +0,1467763200
0.374,180,Jul 07 2016 01: +0,1467849600
0.39,167,Jul 08 2016 01: +0,1467936000
0.436,218,Jul 09 2016 01: +0,1468022400
0.348,279,Jul 10 2016 01: +0,1468108800
0.335,148,Jul 11 2016 01: +0,1468195200
0.376,115,Jul 12 2016 01: +0,1468281600
0.368,98,Jul 13 2016 01: +0,1468368000
0.36,112,Jul 14 2016 01: +0,1468454400
0.369,110,Jul 15 2016 01: +0,1468540800
0.357,88,Jul 16 2016 01: +0,1468627200
0.365,100,Jul 17 2016 01: +0,1468713600
0.338,111,Jul 18 2016 01: +0,1468800000
0.362,90,Jul 19 2016 01: +0,1468886400
0.377,96,Jul 20 2016 01: +0,1468972800
0.376,70,Jul 21 2016 01: +0,1469059200
0.378,75,Jul 22 2016 01: +0,1469145600
0.382,69,Jul 23 2016 01: +0,1469232000
0.373,78,Jul 24 2016 01: +0,1469318400
0.385,71,Jul 25 2016 01: +0,1469404800
0.392,56,Jul 26 2016 01: +0,1469491200
0.383,75,Jul 27 2016 01: +0,1469577600
0.412,75,Jul 28 2016 01: +0,1469664000
0.395,85,Jul 29 2016 01: +0,1469750400
0.433,63,Jul 30 2016 01: +0,1469836800
0.388,60,Jul 31 2016 01: +0,1469923200
0.406,60,Aug 01 2016 01: +0,1470009600
0.399,65,Aug 02 2016 01: +0,1470096000
0.399,75,Aug 03 2016 01: +0,1470182400
0.419,72,Aug 04 2016 01: +0,1470268800
0.426,56,Aug 05 2016 01: +0,1470355200
0.416,56,Aug 06 2016 01: +0,1470441600
0.428,44,Aug 07 2016 01: +0,1470528000
0.413,42,Aug 08 2016 01: +0,1470614400
0.405,54,Aug 09 2016 01: +0,1470700800
0.397,69,Aug 10 2016 01: +0,1470787200
0.414,57,Aug 11 2016 01: +0,1470873600
0.412,48,Aug 12 2016 01: +0,1470960000
0.406,66,Aug 13 2016 01: +0,1471046400
0.4,66,Aug 14 2016 01: +0,1471132800
0.383,63,Aug 15 2016 01: +0,1471219200
0.426,43,Aug 16 2016 01: +0,1471305600
0.403,67,Aug 17 2016 01: +0,1471392000
0.419,65,Aug 18 2016 01: +0,1471478400
0.434,70,Aug 19 2016 01: +0,1471564800
0.426,89,Aug 20 2016 01: +0,1471651200
0.417,101,Aug 21 2016 01: +0,1471737600
0.407,72,Aug 22 2016 01: +0,1471824000
0.418,62,Aug 23 2016 01: +0,1471910400
0.421,49,Aug 24 2016 01: +0,1471996800
0.446,75,Aug 25 2016 01: +0,1472083200
0.416,61,Aug 26 2016 01: +0,1472169600
0.446,87,Aug 27 2016 01: +0,1472256000
0.459,79,Aug 28 2016 01: +0,1472342400
0.448,63,Aug 29 2016 01: +0,1472428800
0.439,63,Aug 30 2016 01: +0,1472515200
0.457,70,Aug 31 2016 01: +0,1472601600
0.469,53,Sep 01 2016 01: +0,1472688000
0.486,71,Sep 02 2016 01: +0,1472774400
0.48,65,Sep 03 2016 01: +0,1472860800
0.479,73,Sep 04 2016 01: +0,1472947200
0.494,61,Sep 05 2016 01: +0,1473033600
0.503,65,Sep 06 2016 01: +0,1473120000
0.503,52,Sep 07 2016 01: +0,1473206400
0.545,55,Sep 08 2016 01: +0,1473292800
0.527,61,Sep 09 2016 01: +0,1473379200
0.513,79,Sep 10 2016 01: +0,1473465600
0.507,73,Sep 11 2016 01: +0,1473552000
0.484,53,Sep 12 2016 01: +0,1473638400
0.537,46,Sep 13 2016 01: +0,1473724800
0.535,50,Sep 14 2016 01: +0,1473811200
0.548,57,Sep 15 2016 01: +0,1473897600
0.535,42,Sep 16 2016 01: +0,1473984000
0.534,62,Sep 17 2016 01: +0,1474070400
0.518,52,Sep 18 2016 01: +0,1474156800
0.482,65,Sep 19 2016 01: +0,1474243200
0.48,62,Sep 20 2016 01: +0,1474329600
0.491,29,Sep 21 2016 01: +0,1474416000
0.475,59,Sep 22 2016 01: +0,1474502400
0.503,53,Sep 23 2016 01: +0,1474588800
0.529,41,Sep 24 2016 01: +0,1474675200
0.511,54,Sep 25 2016 01: +0,1474761600
0.49,47,Sep 26 2016 01: +0,1474848000
0.485,46,Sep 27 2016 01: +0,1474934400
0.481,50,Sep 28 2016 01: +0,1475020800
0.465,43,Sep 29 2016 01: +0,1475107200
0.471,63,Sep 30 2016 01: +0,1475193600
0.483,78,Oct 01 2016 01: +0,1475280000
0.485,59,Oct 02 2016 01: +0,1475366400
0.482,53,Oct 03 2016 01: +0,1475452800
0.481,60,Oct 04 2016 01: +0,1475539200
0.467,54,Oct 05 2016 01: +0,1475625600
0.477,46,Oct 06 2016 01: +0,1475712000
0.47,62,Oct 07 2016 01: +0,1475798400
0.49,61,Oct 08 2016 01: +0,1475884800
0.473,48,Oct 09 2016 01: +0,1475971200
0.507,38,Oct 10 2016 01: +0,1476057600
0.503,66,Oct 11 2016 01: +0,1476144000
0.538,54,Oct 12 2016 01: +0,1476230400
0.505,40,Oct 13 2016 01: +0,1476316800
0.532,54,Oct 14 2016 01: +0,1476403200
0.539,39,Oct 15 2016 01: +0,1476489600
0.53,55,Oct 16 2016 01: +0,1476576000
0.51,30,Oct 17 2016 01: +0,1476662400
0.529,44,Oct 18 2016 01: +0,1476748800
0.525,34,Oct 19 2016 01: +0,1476835200
0.526,32,Oct 20 2016 01: +0,1476921600
0.531,38,Oct 21 2016 01: +0,1477008000
0.543,48,Oct 22 2016 01: +0,1477094400
0.515,56,Oct 23 2016 01: +0,1477180800
0.509,40,Oct 24 2016 01: +0,1477267200
0.532,29,Oct 25 2016 01: +0,1477353600
0.492,34,Oct 26 2016 01: +0,1477440000
0.482,39,Oct 27 2016 01: +0,1477526400
0.512,39,Oct 28 2016 01: +0,1477612800
0.526,47,Oct 29 2016 01: +0,1477699200
0.51,33,Oct 30 2016 01: +0,1477785600
0.494,55,Oct 31 2016 01: +0,1477875600
0.494,55,Nov 01 2016 01: +0,1477962000
0.538,53,Nov 02 2016 01: +0,1478048400
0.553,30,Nov 03 2016 01: +0,1478134800
0.559,46,Nov 04 2016 01: +0,1478221200
0.566,45,Nov 05 2016 01: +0,1478307600
0.559,47,Nov 06 2016 01: +0,1478394000
0.555,34,Nov 07 2016 01: +0,1478480400
0.559,26,Nov 08 2016 01: +0,1478566800
0.565,32,Nov 09 2016 01: +0,1478653200
0.551,43,Nov 10 2016 01: +0,1478739600
0.555,49,Nov 11 2016 01: +0,1478826000
0.56,36,Nov 12 2016 01: +0,1478912400
0.576,41,Nov 13 2016 01: +0,1478998800
0.558,33,Nov 14 2016 01: +0,1479085200
0.561,46,Nov 15 2016 01: +0,1479171600
0.552,34,Nov 16 2016 01: +0,1479258000
0.545,29,Nov 17 2016 01: +0,1479344400
0.561,32,Nov 18 2016 01: +0,1479430800
0.548,44,Nov 19 2016 01: +0,1479517200
0.543,31,Nov 20 2016 01: +0,1479603600
0.565,40,Nov 21 2016 01: +0,1479690000
0.559,28,Nov 22 2016 01: +0,1479776400
0.527,39,Nov 23 2016 01: +0,1479862800
0.481,39,Nov 24 2016 01: +0,1479949200
0.462,61,Nov 25 2016 01: +0,1480035600
0.488,65,Nov 26 2016 01: +0,1480122000
0.476,49,Nov 27 2016 01: +0,1480208400
0.519,56,Nov 28 2016 01: +0,1480294800
0.487,51,Nov 29 2016 01: +0,1480381200
0.527,50,Nov 30 2016 01: +0,1480467600
0.569,46,Dec 01 2016 01: +0,1480554000
0.576,54,Dec 02 2016 01: +0,1480640400
0.563,70,Dec 03 2016 01: +0,1480726800
