price,quantity,date,unix timestamp
6.179,1,Nov 30 2013 01: +0,1385773200
5.149,3,Dec 01 2013 01: +0,1385859600
4.913,1,Dec 06 2013 01: +0,1386291600
9.507,1,Dec 07 2013 01: +0,1386378000
5.666,1,Dec 22 2013 01: +0,1387674000
4.136,1,Jan 06 2014 01: +0,1388970000
3.722,1,Jan 07 2014 01: +0,1389056400
7.13,1,Jan 17 2014 01: +0,1389920400
7.186,1,Mar 14 2014 01: +0,1394758800
2.654,1,Mar 17 2014 01: +0,1395018000
4.659,2,Mar 19 2014 01: +0,1395190800
2.225,1,Mar 22 2014 01: +0,1395450000
2.835,1,Mar 24 2014 01: +0,1395622800
3.879,1,Mar 31 2014 01: +0,1396224000
5.353,1,Apr 03 2014 01: +0,1396483200
5.112,1,Apr 14 2014 01: +0,1397433600
5.37,1,Apr 24 2014 01: +0,1398297600
5.197,1,May 02 2014 01: +0,1398988800
2.697,1,May 11 2014 01: +0,1399766400
5.131,1,May 12 2014 01: +0,1399852800
3.401,1,May 19 2014 01: +0,1400457600
3.371,1,May 29 2014 01: +0,1401321600
4.034,1,May 30 2014 01: +0,1401408000
3.889,1,Jun 03 2014 01: +0,1401753600
2.805,1,Jun 27 2014 01: +0,1403827200
3.16,1,Jun 30 2014 01: +0,1404086400
3.003,2,Jul 06 2014 01: +0,1404604800
3.305,1,Jul 13 2014 01: +0,1405209600
3.727,5,Jul 31 2014 01: +0,1406764800
3.317,1,Aug 04 2014 01: +0,1407110400
3.308,1,Aug 11 2014 01: +0,1407715200
3.308,1,Aug 12 2014 01: +0,1407801600
2.683,3,Aug 26 2014 01: +0,1409011200
3.165,1,Aug 29 2014 01: +0,1409270400
2.758,1,Aug 31 2014 01: +0,1409443200
2.257,2,Sep 02 2014 01: +0,1409616000
3.342,2,Sep 03 2014 01: +0,1409702400
4.855,1,Sep 05 2014 01: +0,1409875200
5.432,1,Sep 07 2014 01: +0,1410048000
7.627,1,Sep 14 2014 01: +0,1410652800
16.047,1,Sep 17 2014 01: +0,1410912000
10.621,1,Sep 20 2014 01: +0,1411171200
10.623,1,Sep 22 2014 01: +0,1411344000
18.288,1,Sep 23 2014 01: +0,1411430400
11.58,1,Oct 02 2014 01: +0,1412208000
