price,quantity,date,unix timestamp
83.361,2,May 27 2015 01: +0,1432684800
69.596,6,May 28 2015 01: +0,1432771200
72.737,2,May 29 2015 01: +0,1432857600
70.509,3,May 31 2015 01: +0,1433030400
71.643,5,Jun 01 2015 01: +0,1433116800
67.065,4,Jun 02 2015 01: +0,1433203200
68.907,1,Jun 03 2015 01: +0,1433289600
61.092,2,Jun 04 2015 01: +0,1433376000
54.051,6,Jun 05 2015 01: +0,1433462400
54.922,4,Jun 06 2015 01: +0,1433548800
51.024,6,Jun 07 2015 01: +0,1433635200
53.229,10,Jun 08 2015 01: +0,1433721600
45.776,1,Jun 09 2015 01: +0,1433808000
56.803,2,Jun 10 2015 01: +0,1433894400
48.135,1,Jun 11 2015 01: +0,1433980800
51.018,3,Jun 12 2015 01: +0,1434067200
52.597,2,Jun 13 2015 01: +0,1434153600
47.506,5,Jun 14 2015 01: +0,1434240000
46.64,6,Jun 15 2015 01: +0,1434326400
48.834,3,Jun 16 2015 01: +0,1434412800
51.563,2,Jun 17 2015 01: +0,1434499200
48.803,1,Jun 19 2015 01: +0,1434672000
47.088,2,Jun 20 2015 01: +0,1434758400
45.361,4,Jun 21 2015 01: +0,1434844800
46.383,5,Jun 22 2015 01: +0,1434931200
42.317,6,Jun 24 2015 01: +0,1435104000
43.324,2,Jun 25 2015 01: +0,1435190400
46.254,5,Jun 26 2015 01: +0,1435276800
46.111,4,Jun 27 2015 01: +0,1435363200
47.511,6,Jun 28 2015 01: +0,1435449600
39.193,4,Jun 30 2015 01: +0,1435622400
46.652,4,Jul 01 2015 01: +0,1435708800
42.982,3,Jul 02 2015 01: +0,1435795200
48.803,3,Jul 03 2015 01: +0,1435881600
43.063,4,Jul 04 2015 01: +0,1435968000
46.265,3,Jul 05 2015 01: +0,1436054400
46.237,6,Jul 06 2015 01: +0,1436140800
46.689,3,Jul 07 2015 01: +0,1436227200
44.965,6,Jul 08 2015 01: +0,1436313600
47.302,2,Jul 09 2015 01: +0,1436400000
44.836,3,Jul 10 2015 01: +0,1436486400
47.749,2,Jul 11 2015 01: +0,1436572800
42.925,6,Jul 12 2015 01: +0,1436659200
45.31,1,Jul 13 2015 01: +0,1436745600
46.552,1,Jul 14 2015 01: +0,1436832000
43.594,2,Jul 16 2015 01: +0,1437004800
43.02,6,Jul 17 2015 01: +0,1437091200
40.73,4,Jul 18 2015 01: +0,1437177600
41.615,4,Jul 19 2015 01: +0,1437264000
41.265,3,Jul 21 2015 01: +0,1437436800
43.198,6,Jul 22 2015 01: +0,1437523200
41.018,3,Jul 23 2015 01: +0,1437609600
42.513,2,Jul 24 2015 01: +0,1437696000
43.013,3,Jul 25 2015 01: +0,1437782400
