price,quantity,date,unix timestamp
1.635,1,Apr 15 2015 01: +0,1429056000
1.612,3,Apr 16 2015 01: +0,1429142400
1.009,1,Apr 17 2015 01: +0,1429228800
1.551,3,Apr 18 2015 01: +0,1429315200
1.09,6,Apr 19 2015 01: +0,1429401600
1.447,2,Apr 20 2015 01: +0,1429488000
1.426,1,Apr 21 2015 01: +0,1429574400
1.23,2,Apr 22 2015 01: +0,1429660800
1.424,6,Apr 23 2015 01: +0,1429747200
1.53,1,Apr 24 2015 01: +0,1429833600
1.486,1,Apr 25 2015 01: +0,1429920000
1.592,1,Apr 26 2015 01: +0,1430006400
1.541,3,Apr 27 2015 01: +0,1430092800
1.279,4,Apr 29 2015 01: +0,1430265600
1.37,4,Apr 30 2015 01: +0,1430352000
1.338,2,May 01 2015 01: +0,1430438400
1.352,2,May 02 2015 01: +0,1430524800
1.0,7,May 03 2015 01: +0,1430611200
1.249,4,May 04 2015 01: +0,1430697600
1.126,1,May 06 2015 01: +0,1430870400
1.054,3,May 07 2015 01: +0,1430956800
1.565,2,May 08 2015 01: +0,1431043200
1.329,3,May 09 2015 01: +0,1431129600
1.393,2,May 10 2015 01: +0,1431216000
1.24,2,May 12 2015 01: +0,1431388800
1.311,5,May 13 2015 01: +0,1431475200
1.525,2,May 15 2015 01: +0,1431648000
1.64,3,May 16 2015 01: +0,1431734400
1.637,4,May 17 2015 01: +0,1431820800
1.488,2,May 18 2015 01: +0,1431907200
1.581,2,May 19 2015 01: +0,1431993600
1.524,2,May 21 2015 01: +0,1432166400
1.647,2,May 22 2015 01: +0,1432252800
1.41,3,May 24 2015 01: +0,1432425600
1.385,2,May 25 2015 01: +0,1432512000
1.423,1,May 26 2015 01: +0,1432598400
1.127,6,May 28 2015 01: +0,1432771200
0.447,1,May 29 2015 01: +0,1432857600
1.188,2,May 30 2015 01: +0,1432944000
1.124,1,May 31 2015 01: +0,1433030400
1.127,3,Jun 01 2015 01: +0,1433116800
1.658,2,Jun 02 2015 01: +0,1433203200
1.013,2,Jun 04 2015 01: +0,1433376000
1.309,2,Jun 05 2015 01: +0,1433462400
0.93,2,Jun 06 2015 01: +0,1433548800
1.024,3,Jun 07 2015 01: +0,1433635200
1.134,2,Jun 08 2015 01: +0,1433721600
1.053,2,Jun 09 2015 01: +0,1433808000
1.16,1,Jun 10 2015 01: +0,1433894400
1.353,1,Jun 11 2015 01: +0,1433980800
1.002,4,Jun 12 2015 01: +0,1434067200
1.351,1,Jun 13 2015 01: +0,1434153600
1.004,2,Jun 14 2015 01: +0,1434240000
1.095,4,Jun 15 2015 01: +0,1434326400
1.368,2,Jun 16 2015 01: +0,1434412800
1.312,1,Jun 17 2015 01: +0,1434499200
1.473,3,Jun 19 2015 01: +0,1434672000
1.119,2,Jun 20 2015 01: +0,1434758400
0.932,2,Jun 22 2015 01: +0,1434931200
1.105,1,Jun 23 2015 01: +0,1435017600
1.069,2,Jun 24 2015 01: +0,1435104000
1.218,4,Jun 25 2015 01: +0,1435190400
0.995,4,Jun 26 2015 01: +0,1435276800
1.295,3,Jun 27 2015 01: +0,1435363200
1.595,1,Jun 30 2015 01: +0,1435622400
1.576,1,Jul 01 2015 01: +0,1435708800
1.148,2,Jul 03 2015 01: +0,1435881600
1.329,2,Jul 06 2015 01: +0,1436140800
1.362,1,Jul 08 2015 01: +0,1436313600
1.318,4,Jul 09 2015 01: +0,1436400000
1.398,2,Jul 10 2015 01: +0,1436486400
1.426,2,Jul 11 2015 01: +0,1436572800
1.344,3,Jul 12 2015 01: +0,1436659200
1.342,3,Jul 13 2015 01: +0,1436745600
1.42,3,Jul 14 2015 01: +0,1436832000
1.349,1,Jul 15 2015 01: +0,1436918400
1.14,3,Jul 16 2015 01: +0,1437004800
1.097,4,Jul 17 2015 01: +0,1437091200
1.035,2,Jul 18 2015 01: +0,1437177600
1.194,4,Jul 19 2015 01: +0,1437264000
1.404,3,Jul 20 2015 01: +0,1437350400
1.188,1,Jul 22 2015 01: +0,1437523200
1.061,3,Jul 24 2015 01: +0,1437696000
1.362,3,Jul 25 2015 01: +0,1437782400
0.997,3,Jul 29 2015 01: +0,1438128000
1.135,3,Jul 31 2015 01: +0,1438300800
1.401,1,Aug 01 2015 01: +0,1438387200
1.361,1,Aug 02 2015 01: +0,1438473600
1.367,2,Aug 03 2015 01: +0,1438560000
0.774,4,Aug 04 2015 01: +0,1438646400
1.35,2,Aug 05 2015 01: +0,1438732800
1.476,1,Aug 06 2015 01: +0,1438819200
1.503,3,Aug 07 2015 01: +0,1438905600
1.538,2,Aug 08 2015 01: +0,1438992000
1.555,1,Aug 09 2015 01: +0,1439078400
1.489,1,Aug 10 2015 01: +0,1439164800
1.249,2,Aug 11 2015 01: +0,1439251200
1.577,1,Aug 12 2015 01: +0,1439337600
1.412,1,Aug 13 2015 01: +0,1439424000
1.423,1,Aug 15 2015 01: +0,1439596800
1.147,2,Aug 16 2015 01: +0,1439683200
1.34,2,Aug 18 2015 01: +0,1439856000
1.587,2,Aug 19 2015 01: +0,1439942400
1.237,1,Aug 20 2015 01: +0,1440028800
1.389,3,Aug 21 2015 01: +0,1440115200
1.107,4,Aug 22 2015 01: +0,1440201600
1.39,2,Aug 23 2015 01: +0,1440288000
1.912,4,Aug 25 2015 01: +0,1440460800
1.11,2,Aug 26 2015 01: +0,1440547200
1.445,2,Aug 27 2015 01: +0,1440633600
1.403,1,Aug 28 2015 01: +0,1440720000
1.392,2,Aug 29 2015 01: +0,1440806400
1.481,3,Aug 30 2015 01: +0,1440892800
1.114,3,Aug 31 2015 01: +0,1440979200
1.362,3,Sep 01 2015 01: +0,1441065600
1.061,5,Sep 02 2015 01: +0,1441152000
1.123,4,Sep 03 2015 01: +0,1441238400
1.271,3,Sep 04 2015 01: +0,1441324800
1.176,6,Sep 05 2015 01: +0,1441411200
1.174,6,Sep 06 2015 01: +0,1441497600
1.341,3,Sep 07 2015 01: +0,1441584000
1.359,1,Sep 08 2015 01: +0,1441670400
1.243,3,Sep 09 2015 01: +0,1441756800
1.193,6,Sep 10 2015 01: +0,1441843200
1.59,4,Sep 11 2015 01: +0,1441929600
1.055,4,Sep 12 2015 01: +0,1442016000
1.187,2,Sep 13 2015 01: +0,1442102400
1.263,2,Sep 14 2015 01: +0,1442188800
1.295,6,Sep 15 2015 01: +0,1442275200
1.28,2,Sep 16 2015 01: +0,1442361600
1.249,5,Sep 17 2015 01: +0,1442448000
1.236,5,Sep 18 2015 01: +0,1442534400
1.902,4,Sep 19 2015 01: +0,1442620800
1.367,1,Sep 20 2015 01: +0,1442707200
1.253,2,Sep 21 2015 01: +0,1442793600
1.297,5,Sep 22 2015 01: +0,1442880000
1.448,4,Sep 23 2015 01: +0,1442966400
2.249,11,Sep 24 2015 01: +0,1443052800
1.82,3,Sep 28 2015 01: +0,1443398400
1.911,2,Sep 30 2015 01: +0,1443571200
1.365,4,Oct 02 2015 01: +0,1443744000
1.144,6,Oct 03 2015 01: +0,1443830400
1.326,7,Oct 04 2015 01: +0,1443916800
1.054,5,Oct 05 2015 01: +0,1444003200
1.241,6,Oct 06 2015 01: +0,1444089600
1.458,8,Oct 07 2015 01: +0,1444176000
1.152,4,Oct 08 2015 01: +0,1444262400
1.284,3,Oct 09 2015 01: +0,1444348800
1.316,5,Oct 10 2015 01: +0,1444435200
1.261,3,Oct 11 2015 01: +0,1444521600
1.3,6,Oct 12 2015 01: +0,1444608000
1.346,2,Oct 13 2015 01: +0,1444694400
1.513,7,Oct 14 2015 01: +0,1444780800
1.356,3,Oct 18 2015 01: +0,1445126400
1.482,1,Oct 21 2015 01: +0,1445385600
1.88,3,Oct 23 2015 01: +0,1445558400
1.402,3,Oct 24 2015 01: +0,1445644800
1.68,3,Oct 25 2015 01: +0,1445731200
1.836,1,Oct 26 2015 01: +0,1445821200
2.061,1,Oct 27 2015 01: +0,1445907600
1.813,2,Oct 28 2015 01: +0,1445994000
1.299,6,Oct 30 2015 01: +0,1446166800
1.099,7,Oct 31 2015 01: +0,1446253200
0.986,3,Nov 01 2015 01: +0,1446339600
0.852,7,Nov 02 2015 01: +0,1446426000
1.164,5,Nov 03 2015 01: +0,1446512400
1.088,4,Nov 04 2015 01: +0,1446598800
1.112,4,Nov 05 2015 01: +0,1446685200
1.111,4,Nov 06 2015 01: +0,1446771600
1.09,6,Nov 07 2015 01: +0,1446858000
1.1,4,Nov 08 2015 01: +0,1446944400
1.015,6,Nov 09 2015 01: +0,1447030800
1.435,3,Nov 10 2015 01: +0,1447117200
0.998,4,Nov 11 2015 01: +0,1447203600
1.073,2,Nov 12 2015 01: +0,1447290000
0.987,7,Nov 13 2015 01: +0,1447376400
28.039,5,Nov 14 2015 01: +0,1447462800
1.449,1,Nov 15 2015 01: +0,1447549200
1.21,7,Nov 16 2015 01: +0,1447635600
1.001,2,Nov 17 2015 01: +0,1447722000
1.583,2,Nov 18 2015 01: +0,1447808400
1.097,3,Nov 19 2015 01: +0,1447894800
1.358,2,Nov 20 2015 01: +0,1447981200
1.179,4,Nov 21 2015 01: +0,1448067600
1.021,1,Nov 22 2015 01: +0,1448154000
1.246,5,Nov 23 2015 01: +0,1448240400
15.82,7,Nov 25 2015 01: +0,1448413200
1.057,1,Nov 26 2015 01: +0,1448499600
1.121,4,Nov 27 2015 01: +0,1448586000
1.096,4,Nov 28 2015 01: +0,1448672400
1.173,5,Nov 29 2015 01: +0,1448758800
0.981,4,Nov 30 2015 01: +0,1448845200
0.985,5,Dec 01 2015 01: +0,1448931600
1.015,5,Dec 02 2015 01: +0,1449018000
1.002,3,Dec 03 2015 01: +0,1449104400
0.999,5,Dec 04 2015 01: +0,1449190800
1.08,3,Dec 05 2015 01: +0,1449277200
1.197,5,Dec 06 2015 01: +0,1449363600
1.154,4,Dec 07 2015 01: +0,1449450000
1.282,1,Dec 08 2015 01: +0,1449536400
1.389,1,Dec 09 2015 01: +0,1449622800
1.193,2,Dec 10 2015 01: +0,1449709200
1.369,3,Dec 11 2015 01: +0,1449795600
1.563,2,Dec 12 2015 01: +0,1449882000
0.91,1,Dec 13 2015 01: +0,1449968400
1.125,3,Dec 14 2015 01: +0,1450054800
1.196,2,Dec 15 2015 01: +0,1450141200
1.211,2,Dec 16 2015 01: +0,1450227600
1.091,4,Dec 17 2015 01: +0,1450314000
0.99,3,Dec 18 2015 01: +0,1450400400
1.168,4,Dec 19 2015 01: +0,1450486800
1.265,4,Dec 20 2015 01: +0,1450573200
0.989,4,Dec 21 2015 01: +0,1450659600
0.827,1,Dec 22 2015 01: +0,1450746000
0.84,3,Dec 23 2015 01: +0,1450832400
0.915,4,Dec 24 2015 01: +0,1450918800
1.226,2,Dec 25 2015 01: +0,1451005200
1.274,2,Dec 26 2015 01: +0,1451091600
1.501,1,Dec 27 2015 01: +0,1451178000
2.053,3,Dec 28 2015 01: +0,1451264400
1.414,3,Dec 29 2015 01: +0,1451350800
0.935,1,Dec 30 2015 01: +0,1451437200
1.199,1,Dec 31 2015 01: +0,1451523600
1.199,1,Jan 01 2016 01: +0,1451610000
0.903,3,Jan 02 2016 01: +0,1451696400
1.044,6,Jan 03 2016 01: +0,1451782800
0.79,3,Jan 04 2016 01: +0,1451869200
1.219,10,Jan 05 2016 01: +0,1451955600
2.412,8,Jan 06 2016 01: +0,1452042000
1.257,1,Jan 07 2016 01: +0,1452128400
1.216,1,Jan 08 2016 01: +0,1452214800
1.514,3,Jan 09 2016 01: +0,1452301200
0.845,10,Jan 10 2016 01: +0,1452387600
0.848,4,Jan 11 2016 01: +0,1452474000
1.291,3,Jan 12 2016 01: +0,1452560400
1.244,1,Jan 13 2016 01: +0,1452646800
1.393,3,Jan 15 2016 01: +0,1452819600
1.274,2,Jan 16 2016 01: +0,1452906000
1.3,5,Jan 17 2016 01: +0,1452992400
1.136,3,Jan 18 2016 01: +0,1453078800
1.316,2,Jan 19 2016 01: +0,1453165200
1.128,3,Jan 21 2016 01: +0,1453338000
1.331,1,Jan 22 2016 01: +0,1453424400
1.192,5,Jan 23 2016 01: +0,1453510800
0.913,3,Jan 24 2016 01: +0,1453597200
1.084,3,Jan 25 2016 01: +0,1453683600
1.123,3,Jan 27 2016 01: +0,1453856400
1.139,4,Jan 28 2016 01: +0,1453942800
1.146,4,Jan 29 2016 01: +0,1454029200
1.034,4,Jan 30 2016 01: +0,1454115600
0.961,6,Jan 31 2016 01: +0,1454202000
1.679,1,Feb 01 2016 01: +0,1454288400
1.18,2,Feb 02 2016 01: +0,1454374800
1.266,4,Feb 03 2016 01: +0,1454461200
0.827,1,Feb 04 2016 01: +0,1454547600
1.118,4,Feb 05 2016 01: +0,1454634000
1.048,2,Feb 06 2016 01: +0,1454720400
0.865,4,Feb 07 2016 01: +0,1454806800
0.934,3,Feb 09 2016 01: +0,1454979600
0.976,3,Feb 10 2016 01: +0,1455066000
1.024,3,Feb 12 2016 01: +0,1455238800
1.01,2,Feb 13 2016 01: +0,1455325200
1.01,5,Feb 14 2016 01: +0,1455411600
0.989,3,Feb 15 2016 01: +0,1455498000
0.92,3,Feb 16 2016 01: +0,1455584400
0.984,2,Feb 17 2016 01: +0,1455670800
0.906,4,Feb 18 2016 01: +0,1455757200
1.029,4,Feb 19 2016 01: +0,1455843600
1.124,1,Feb 20 2016 01: +0,1455930000
1.265,3,Feb 21 2016 01: +0,1456016400
1.09,2,Feb 22 2016 01: +0,1456102800
1.033,3,Feb 23 2016 01: +0,1456189200
1.066,3,Feb 25 2016 01: +0,1456362000
0.792,1,Feb 26 2016 01: +0,1456448400
1.234,6,Feb 27 2016 01: +0,1456534800
1.113,6,Feb 28 2016 01: +0,1456621200
1.011,1,Feb 29 2016 01: +0,1456707600
1.118,5,Mar 01 2016 01: +0,1456794000
1.06,6,Mar 02 2016 01: +0,1456880400
1.119,4,Mar 03 2016 01: +0,1456966800
0.954,2,Mar 04 2016 01: +0,1457053200
1.068,2,Mar 05 2016 01: +0,1457139600
0.83,4,Mar 06 2016 01: +0,1457226000
0.921,3,Mar 07 2016 01: +0,1457312400
1.023,2,Mar 08 2016 01: +0,1457398800
0.916,1,Mar 09 2016 01: +0,1457485200
1.015,5,Mar 10 2016 01: +0,1457571600
1.246,1,Mar 11 2016 01: +0,1457658000
1.614,3,Mar 12 2016 01: +0,1457744400
1.473,3,Mar 13 2016 01: +0,1457830800
1.844,1,Mar 14 2016 01: +0,1457917200
1.331,2,Mar 16 2016 01: +0,1458090000
0.909,2,Mar 17 2016 01: +0,1458176400
1.94,7,Mar 18 2016 01: +0,1458262800
2.707,1,Mar 19 2016 01: +0,1458349200
0.958,2,Mar 20 2016 01: +0,1458435600
1.982,2,Mar 23 2016 01: +0,1458694800
0.984,1,Mar 24 2016 01: +0,1458781200
1.266,2,Mar 25 2016 01: +0,1458867600
1.882,1,Mar 26 2016 01: +0,1458954000
1.435,4,Mar 27 2016 01: +0,1459040400
1.316,2,Mar 28 2016 01: +0,1459123200
1.404,2,Mar 29 2016 01: +0,1459209600
1.124,2,Mar 30 2016 01: +0,1459296000
0.93,4,Mar 31 2016 01: +0,1459382400
1.134,9,Apr 01 2016 01: +0,1459468800
1.154,10,Apr 02 2016 01: +0,1459555200
1.193,9,Apr 03 2016 01: +0,1459641600
1.223,2,Apr 04 2016 01: +0,1459728000
1.162,4,Apr 05 2016 01: +0,1459814400
1.294,4,Apr 06 2016 01: +0,1459900800
1.342,5,Apr 07 2016 01: +0,1459987200
1.597,2,Apr 08 2016 01: +0,1460073600
1.345,4,Apr 09 2016 01: +0,1460160000
1.403,5,Apr 10 2016 01: +0,1460246400
1.299,1,Apr 11 2016 01: +0,1460332800
0.03,1,Apr 12 2016 01: +0,1460419200
1.429,4,Apr 13 2016 01: +0,1460505600
1.491,4,Apr 14 2016 01: +0,1460592000
1.282,3,Apr 16 2016 01: +0,1460764800
1.262,6,Apr 17 2016 01: +0,1460851200
1.397,1,Apr 18 2016 01: +0,1460937600
1.243,3,Apr 19 2016 01: +0,1461024000
1.189,5,Apr 20 2016 01: +0,1461110400
1.231,2,Apr 21 2016 01: +0,1461196800
1.502,3,Apr 22 2016 01: +0,1461283200
1.153,4,Apr 23 2016 01: +0,1461369600
1.512,8,Apr 24 2016 01: +0,1461456000
1.672,2,Apr 25 2016 01: +0,1461542400
1.371,2,Apr 27 2016 01: +0,1461715200
1.04,3,Apr 28 2016 01: +0,1461801600
1.779,1,Apr 29 2016 01: +0,1461888000
1.36,4,Apr 30 2016 01: +0,1461974400
1.65,1,May 01 2016 01: +0,1462060800
1.272,3,May 02 2016 01: +0,1462147200
1.289,4,May 03 2016 01: +0,1462233600
1.514,2,May 04 2016 01: +0,1462320000
0.951,1,May 05 2016 01: +0,1462406400
1.295,2,May 06 2016 01: +0,1462492800
1.234,5,May 07 2016 01: +0,1462579200
1.213,3,May 08 2016 01: +0,1462665600
0.973,1,May 09 2016 01: +0,1462752000
1.273,3,May 10 2016 01: +0,1462838400
1.241,9,May 11 2016 01: +0,1462924800
1.318,4,May 12 2016 01: +0,1463011200
1.018,1,May 13 2016 01: +0,1463097600
1.275,2,May 14 2016 01: +0,1463184000
1.348,5,May 15 2016 01: +0,1463270400
1.29,4,May 16 2016 01: +0,1463356800
1.246,2,May 17 2016 01: +0,1463443200
1.475,2,May 19 2016 01: +0,1463616000
1.117,3,May 20 2016 01: +0,1463702400
1.076,2,May 21 2016 01: +0,1463788800
1.247,2,May 22 2016 01: +0,1463875200
1.35,1,May 23 2016 01: +0,1463961600
1.235,3,May 24 2016 01: +0,1464048000
1.442,5,May 25 2016 01: +0,1464134400
1.992,1,May 26 2016 01: +0,1464220800
1.386,2,May 27 2016 01: +0,1464307200
1.559,3,May 28 2016 01: +0,1464393600
1.597,1,May 29 2016 01: +0,1464480000
0.977,7,May 30 2016 01: +0,1464566400
1.028,3,May 31 2016 01: +0,1464652800
0.974,3,Jun 02 2016 01: +0,1464825600
0.994,4,Jun 03 2016 01: +0,1464912000
0.931,4,Jun 04 2016 01: +0,1464998400
0.975,4,Jun 05 2016 01: +0,1465084800
0.966,2,Jun 06 2016 01: +0,1465171200
0.939,3,Jun 07 2016 01: +0,1465257600
0.929,4,Jun 08 2016 01: +0,1465344000
1.11,3,Jun 09 2016 01: +0,1465430400
1.071,2,Jun 10 2016 01: +0,1465516800
0.748,1,Jun 11 2016 01: +0,1465603200
1.009,1,Jun 12 2016 01: +0,1465689600
1.042,2,Jun 13 2016 01: +0,1465776000
1.053,6,Jun 14 2016 01: +0,1465862400
1.166,5,Jun 15 2016 01: +0,1465948800
1.904,1,Jun 16 2016 01: +0,1466035200
1.477,3,Jun 18 2016 01: +0,1466208000
1.424,2,Jun 19 2016 01: +0,1466294400
1.026,1,Jun 20 2016 01: +0,1466380800
1.207,2,Jun 21 2016 01: +0,1466467200
1.021,3,Jun 22 2016 01: +0,1466553600
1.071,3,Jun 23 2016 01: +0,1466640000
0.935,7,Jun 25 2016 01: +0,1466812800
0.76,2,Jun 26 2016 01: +0,1466899200
0.935,5,Jun 27 2016 01: +0,1466985600
0.977,5,Jun 28 2016 01: +0,1467072000
1.047,1,Jun 29 2016 01: +0,1467158400
0.852,4,Jun 30 2016 01: +0,1467244800
0.791,6,Jul 02 2016 01: +0,1467417600
0.858,2,Jul 03 2016 01: +0,1467504000
0.879,4,Jul 04 2016 01: +0,1467590400
0.896,5,Jul 05 2016 01: +0,1467676800
0.733,9,Jul 06 2016 01: +0,1467763200
0.692,4,Jul 07 2016 01: +0,1467849600
0.692,14,Jul 08 2016 01: +0,1467936000
0.695,15,Jul 09 2016 01: +0,1468022400
0.982,6,Jul 10 2016 01: +0,1468108800
0.804,6,Jul 11 2016 01: +0,1468195200
0.917,4,Jul 12 2016 01: +0,1468281600
0.897,3,Jul 13 2016 01: +0,1468368000
1.126,5,Jul 14 2016 01: +0,1468454400
1.313,1,Jul 15 2016 01: +0,1468540800
1.269,4,Jul 16 2016 01: +0,1468627200
1.182,5,Jul 17 2016 01: +0,1468713600
1.088,4,Jul 18 2016 01: +0,1468800000
1.342,3,Jul 19 2016 01: +0,1468886400
0.926,1,Jul 20 2016 01: +0,1468972800
0.909,1,Jul 21 2016 01: +0,1469059200
0.81,2,Jul 22 2016 01: +0,1469145600
1.028,3,Jul 23 2016 01: +0,1469232000
0.978,2,Jul 24 2016 01: +0,1469318400
1.115,2,Jul 25 2016 01: +0,1469404800
1.115,2,Jul 26 2016 01: +0,1469491200
1.109,1,Jul 27 2016 01: +0,1469577600
1.1,1,Jul 28 2016 01: +0,1469664000
1.123,6,Jul 29 2016 01: +0,1469750400
1.065,3,Jul 30 2016 01: +0,1469836800
1.078,2,Jul 31 2016 01: +0,1469923200
1.097,1,Aug 01 2016 01: +0,1470009600
1.095,5,Aug 03 2016 01: +0,1470182400
0.904,1,Aug 04 2016 01: +0,1470268800
1.271,2,Aug 06 2016 01: +0,1470441600
1.432,1,Aug 07 2016 01: +0,1470528000
1.401,1,Aug 08 2016 01: +0,1470614400
1.292,3,Aug 09 2016 01: +0,1470700800
1.102,2,Aug 10 2016 01: +0,1470787200
1.313,1,Aug 12 2016 01: +0,1470960000
0.974,2,Aug 14 2016 01: +0,1471132800
0.645,1,Aug 16 2016 01: +0,1471305600
0.74,2,Aug 18 2016 01: +0,1471478400
1.008,2,Aug 19 2016 01: +0,1471564800
0.927,1,Aug 20 2016 01: +0,1471651200
0.95,3,Aug 21 2016 01: +0,1471737600
0.847,1,Aug 22 2016 01: +0,1471824000
0.817,3,Aug 23 2016 01: +0,1471910400
0.891,2,Aug 24 2016 01: +0,1471996800
0.854,3,Aug 25 2016 01: +0,1472083200
0.906,2,Aug 26 2016 01: +0,1472169600
0.904,3,Aug 27 2016 01: +0,1472256000
0.856,5,Aug 28 2016 01: +0,1472342400
0.88,3,Aug 29 2016 01: +0,1472428800
0.968,4,Aug 30 2016 01: +0,1472515200
1.06,1,Sep 01 2016 01: +0,1472688000
1.021,3,Sep 02 2016 01: +0,1472774400
1.042,1,Sep 03 2016 01: +0,1472860800
0.888,1,Sep 08 2016 01: +0,1473292800
1.008,2,Sep 09 2016 01: +0,1473379200
0.796,3,Sep 10 2016 01: +0,1473465600
1.007,6,Sep 11 2016 01: +0,1473552000
1.289,1,Sep 12 2016 01: +0,1473638400
1.428,1,Sep 15 2016 01: +0,1473897600
1.296,2,Sep 16 2016 01: +0,1473984000
0.993,4,Sep 17 2016 01: +0,1474070400
0.922,2,Sep 18 2016 01: +0,1474156800
1.09,3,Sep 19 2016 01: +0,1474243200
1.032,1,Sep 20 2016 01: +0,1474329600
0.914,2,Sep 21 2016 01: +0,1474416000
0.811,1,Sep 22 2016 01: +0,1474502400
0.936,6,Sep 23 2016 01: +0,1474588800
1.034,2,Sep 24 2016 01: +0,1474675200
1.019,3,Sep 25 2016 01: +0,1474761600
0.864,3,Sep 26 2016 01: +0,1474848000
0.833,4,Sep 27 2016 01: +0,1474934400
0.944,3,Sep 28 2016 01: +0,1475020800
0.883,2,Sep 29 2016 01: +0,1475107200
1.249,1,Sep 30 2016 01: +0,1475193600
1.353,2,Oct 01 2016 01: +0,1475280000
1.101,2,Oct 02 2016 01: +0,1475366400
1.262,1,Oct 03 2016 01: +0,1475452800
0.851,3,Oct 06 2016 01: +0,1475712000
