price,quantity,date,unix timestamp
3.32,7,Mar 21 2024 03: +0,1710990000
1.822,6,Mar 21 2024 04: +0,1710993600
1.839,6,Mar 21 2024 05: +0,1710997200
1.941,2,Mar 21 2024 06: +0,1711000800
2.058,3,Mar 21 2024 07: +0,1711004400
2.231,8,Mar 21 2024 08: +0,1711008000
3.103,10,Mar 21 2024 09: +0,1711011600
4.098,2,Mar 21 2024 10: +0,1711015200
3.852,1,Mar 21 2024 11: +0,1711018800
3,3,Mar 21 2024 12: +0,1711022400
2.723,1,Mar 21 2024 13: +0,1711026000
2.129,5,Mar 21 2024 14: +0,1711029600
2.362,4,Mar 21 2024 15: +0,1711033200
2.74,1,Mar 21 2024 16: +0,1711036800
3.249,5,Mar 21 2024 17: +0,1711040400
2.807,4,Mar 21 2024 19: +0,1711047600
3.056,1,Mar 21 2024 20: +0,1711051200
2.938,4,Mar 21 2024 21: +0,1711054800
3.021,2,Mar 21 2024 22: +0,1711058400
2.845,3,Mar 21 2024 23: +0,1711062000
2.293,3,Mar 22 2024 01: +0,1711069200
2.399,1,Mar 22 2024 02: +0,1711072800
2.318,1,Mar 22 2024 06: +0,1711087200
2.726,2,Mar 22 2024 07: +0,1711090800
2.293,1,Mar 22 2024 08: +0,1711094400
2.597,3,Mar 22 2024 09: +0,1711098000
2.267,1,Mar 22 2024 11: +0,1711105200
2.862,7,Mar 22 2024 12: +0,1711108800
2.853,1,Mar 22 2024 15: +0,1711119600
2.848,3,Mar 22 2024 18: +0,1711130400
2.445,2,Mar 22 2024 19: +0,1711134000
2.26,1,Mar 22 2024 21: +0,1711141200
2.555,2,Mar 22 2024 22: +0,1711144800
2.348,6,Mar 22 2024 23: +0,1711148400
2.545,4,Mar 23 2024 01: +0,1711155600
2.561,1,Mar 23 2024 02: +0,1711159200
2.373,2,Mar 23 2024 09: +0,1711184400
2.258,1,Mar 23 2024 11: +0,1711191600
2.257,1,Mar 23 2024 12: +0,1711195200
2.215,2,Mar 23 2024 13: +0,1711198800
2.305,3,Mar 23 2024 14: +0,1711202400
2.382,4,Mar 23 2024 15: +0,1711206000
2.419,4,Mar 23 2024 16: +0,1711209600
2.249,1,Mar 23 2024 18: +0,1711216800
2.348,2,Mar 23 2024 19: +0,1711220400
2.249,1,Mar 23 2024 20: +0,1711224000
2.274,1,Mar 23 2024 22: +0,1711231200
2.305,1,Mar 23 2024 23: +0,1711234800
2.377,1,Mar 24 2024 02: +0,1711245600
2.368,1,Mar 24 2024 09: +0,1711270800
2.249,3,Mar 24 2024 11: +0,1711278000
2.369,1,Mar 24 2024 13: +0,1711285200
2.279,2,Mar 24 2024 14: +0,1711288800
2.299,2,Mar 24 2024 15: +0,1711292400
2.276,3,Mar 24 2024 16: +0,1711296000
2.172,2,Mar 24 2024 17: +0,1711299600
2.179,1,Mar 24 2024 19: +0,1711306800
2.316,2,Mar 24 2024 20: +0,1711310400
2.328,4,Mar 24 2024 21: +0,1711314000
2.398,1,Mar 25 2024 00: +0,1711324800
2.32,1,Mar 25 2024 01: +0,1711328400
2.312,2,Mar 25 2024 06: +0,1711346400
2.249,1,Mar 25 2024 08: +0,1711353600
2.415,3,Mar 25 2024 17: +0,1711386000
2.391,3,Mar 25 2024 19: +0,1711393200
2.92,1,Mar 25 2024 20: +0,1711396800
2.899,1,Mar 25 2024 21: +0,1711400400
2.572,1,Mar 26 2024 05: +0,1711429200
3.072,8,Mar 26 2024 09: +0,1711443600
2.169,1,Mar 26 2024 10: +0,1711447200
1.72,1,Mar 26 2024 12: +0,1711454400
2.16,1,Mar 26 2024 13: +0,1711458000
2.23,1,Mar 26 2024 17: +0,1711472400
2.039,2,Mar 26 2024 23: +0,1711494000
2.948,1,Mar 27 2024 00: +0,1711497600
2.956,3,Mar 27 2024 01: +0,1711501200
2.949,1,Mar 27 2024 05: +0,1711515600
2.154,1,Mar 27 2024 09: +0,1711530000
2.95,1,Mar 27 2024 12: +0,1711540800
2.154,1,Mar 27 2024 15: +0,1711551600
2.952,5,Mar 27 2024 19: +0,1711566000
3.007,1,Mar 27 2024 20: +0,1711569600
2.367,1,Mar 28 2024 13: +0,1711630800
2.367,1,Mar 28 2024 14: +0,1711634400
2.255,2,Mar 28 2024 15: +0,1711638000
2.367,2,Mar 28 2024 18: +0,1711648800
2.336,1,Mar 28 2024 19: +0,1711652400
2.209,2,Mar 28 2024 20: +0,1711656000
2.288,1,Mar 28 2024 21: +0,1711659600
2.367,1,Mar 28 2024 22: +0,1711663200
2.367,1,Mar 28 2024 23: +0,1711666800
2.374,1,Mar 29 2024 00: +0,1711670400
2.367,1,Mar 29 2024 01: +0,1711674000
2.379,2,Mar 29 2024 02: +0,1711677600
1.815,1,Mar 29 2024 03: +0,1711681200
2.417,1,Mar 29 2024 06: +0,1711692000
2.945,1,Mar 29 2024 11: +0,1711710000
2.459,2,Mar 29 2024 19: +0,1711738800
2.563,1,Mar 29 2024 21: +0,1711746000
2.84,4,Mar 30 2024 00: +0,1711756800
2.367,1,Mar 30 2024 09: +0,1711789200
2.635,1,Mar 30 2024 10: +0,1711792800
1.98,1,Mar 30 2024 13: +0,1711803600
3.78,1,Mar 30 2024 14: +0,1711807200
2.351,1,Mar 30 2024 23: +0,1711839600
2.251,1,Mar 31 2024 11: +0,1711879200
2.555,1,Mar 31 2024 20: +0,1711911600
2.13,1,Apr 01 2024 01: +0,1711929600
2.231,1,Apr 01 2024 03: +0,1711936800
2.217,1,Apr 01 2024 10: +0,1711962000
2.274,2,Apr 01 2024 15: +0,1711980000
2.501,1,Apr 01 2024 16: +0,1711983600
2.044,1,Apr 01 2024 19: +0,1711994400
2.225,1,Apr 01 2024 21: +0,1712001600
2.555,1,Apr 01 2024 22: +0,1712005200
2.388,2,Apr 02 2024 00: +0,1712012400
2.531,1,Apr 02 2024 01: +0,1712016000
2.572,1,Apr 02 2024 08: +0,1712041200
2.635,1,Apr 02 2024 11: +0,1712052000
2.632,2,Apr 02 2024 17: +0,1712073600
2.972,1,Apr 02 2024 22: +0,1712091600
2.359,1,Apr 03 2024 01: +0,1712102400
3.02,4,Apr 03 2024 07: +0,1712124000
2.991,1,Apr 03 2024 08: +0,1712127600
4.12,1,Apr 03 2024 12: +0,1712142000
2.991,1,Apr 03 2024 14: +0,1712149200
3.611,1,Apr 04 2024 14: +0,1712235600
3.525,1,Apr 04 2024 21: +0,1712260800
3.538,3,Apr 05 2024 02: +0,1712278800
3.403,1,Apr 05 2024 14: +0,1712322000
2.446,1,Apr 05 2024 15: +0,1712325600
3.417,1,Apr 06 2024 04: +0,1712372400
2.981,1,Apr 06 2024 10: +0,1712394000
2.538,1,Apr 06 2024 12: +0,1712401200
2.781,3,Apr 06 2024 18: +0,1712422800
2.688,1,Apr 07 2024 14: +0,1712494800
2.59,1,Apr 07 2024 15: +0,1712498400
2.562,1,Apr 07 2024 16: +0,1712502000
2.727,1,Apr 07 2024 20: +0,1712516400
2.765,1,Apr 07 2024 22: +0,1712523600
2.559,1,Apr 08 2024 01: +0,1712534400
2.522,1,Apr 08 2024 09: +0,1712563200
2.603,2,Apr 08 2024 11: +0,1712570400
2.779,2,Apr 08 2024 17: +0,1712592000
3.144,3,Apr 08 2024 21: +0,1712606400
3.419,1,Apr 09 2024 11: +0,1712656800
2.562,1,Apr 09 2024 13: +0,1712664000
3.387,1,Apr 10 2024 06: +0,1712725200
3.196,1,Apr 10 2024 16: +0,1712761200
3.328,1,Apr 10 2024 22: +0,1712782800
2.554,1,Apr 11 2024 02: +0,1712797200
2.562,1,Apr 11 2024 13: +0,1712836800
3.231,1,Apr 11 2024 18: +0,1712854800
3.128,1,Apr 12 2024 18: +0,1712941200
2.498,1,Apr 12 2024 19: +0,1712944800
2.474,1,Apr 13 2024 08: +0,1712991600
2.986,3,Apr 13 2024 14: +0,1713013200
2.888,1,Apr 13 2024 21: +0,1713038400
2.474,1,Apr 13 2024 22: +0,1713042000
3.058,4,Apr 13 2024 23: +0,1713045600
2.401,1,Apr 14 2024 12: +0,1713092400
2.554,1,Apr 14 2024 20: +0,1713121200
2.561,1,Apr 15 2024 01: +0,1713139200
3.072,1,Apr 16 2024 06: +0,1713243600
3.071,1,Apr 17 2024 06: +0,1713330000
3.073,4,Apr 17 2024 10: +0,1713344400
2.931,1,Apr 18 2024 12: +0,1713438000
2.562,1,Apr 18 2024 15: +0,1713448800
2.45,1,Apr 19 2024 03: +0,1713492000
2.762,1,Apr 19 2024 08: +0,1713510000
2.877,1,Apr 19 2024 12: +0,1713524400
2.577,1,Apr 19 2024 18: +0,1713546000
2.57,2,Apr 20 2024 11: +0,1713607200
2.582,1,Apr 20 2024 12: +0,1713610800
2.867,1,Apr 20 2024 14: +0,1713618000
2.57,1,Apr 20 2024 17: +0,1713628800
2.57,1,Apr 20 2024 20: +0,1713639600
2.78,1,Apr 21 2024 03: +0,1713664800
2.466,1,Apr 21 2024 10: +0,1713690000
2.787,1,Apr 21 2024 15: +0,1713708000
2.868,1,Apr 21 2024 16: +0,1713711600
2.899,1,Apr 21 2024 17: +0,1713715200
2.883,1,Apr 21 2024 23: +0,1713736800
2.874,1,Apr 22 2024 07: +0,1713765600
3.033,1,Apr 22 2024 16: +0,1713798000
3.049,1,Apr 22 2024 17: +0,1713801600
3.049,1,Apr 22 2024 18: +0,1713805200
2.459,1,Apr 23 2024 08: +0,1713855600
2.523,1,Apr 23 2024 23: +0,1713909600
2.269,1,Apr 24 2024 02: +0,1713920400
2.521,1,Apr 24 2024 12: +0,1713956400
2.387,1,Apr 24 2024 19: +0,1713981600
2.459,1,Apr 25 2024 02: +0,1714006800
2.84,3,Apr 25 2024 12: +0,1714042800
2.459,1,Apr 25 2024 13: +0,1714046400
2.443,1,Apr 26 2024 01: +0,1714089600
1.634,26,Apr 26 2024 02: +0,1714093200
1.432,11,Apr 26 2024 03: +0,1714096800
1.439,5,Apr 26 2024 04: +0,1714100400
1.432,1,Apr 26 2024 05: +0,1714104000
1.374,3,Apr 26 2024 06: +0,1714107600
1.118,5,Apr 26 2024 07: +0,1714111200
1.118,7,Apr 26 2024 08: +0,1714114800
1.118,8,Apr 26 2024 09: +0,1714118400
1.054,4,Apr 26 2024 10: +0,1714122000
1.113,7,Apr 26 2024 11: +0,1714125600
1.108,4,Apr 26 2024 12: +0,1714129200
1.074,3,Apr 26 2024 13: +0,1714132800
1.082,12,Apr 26 2024 14: +0,1714136400
1.079,10,Apr 26 2024 15: +0,1714140000
1.076,9,Apr 26 2024 16: +0,1714143600
1.114,8,Apr 26 2024 17: +0,1714147200
1.024,4,Apr 26 2024 18: +0,1714150800
1.092,10,Apr 26 2024 19: +0,1714154400
0.99,5,Apr 26 2024 20: +0,1714158000
0.99,7,Apr 26 2024 21: +0,1714161600
