price,quantity,date,unix timestamp
0.269,279,Jul 02 2014 01: +0,1404259200
0.225,163,Jul 03 2014 01: +0,1404345600
0.237,131,Jul 04 2014 01: +0,1404432000
0.19,168,Jul 05 2014 01: +0,1404518400
0.211,152,Jul 06 2014 01: +0,1404604800
0.226,119,Jul 07 2014 01: +0,1404691200
0.215,165,Jul 08 2014 01: +0,1404777600
0.173,180,Jul 09 2014 01: +0,1404864000
0.144,160,Jul 10 2014 01: +0,1404950400
0.148,154,Jul 11 2014 01: +0,1405036800
0.139,209,Jul 12 2014 01: +0,1405123200
0.153,202,Jul 13 2014 01: +0,1405209600
0.15,147,Jul 14 2014 01: +0,1405296000
0.138,200,Jul 15 2014 01: +0,1405382400
0.13,193,Jul 16 2014 01: +0,1405468800
0.133,178,Jul 17 2014 01: +0,1405555200
0.143,199,Jul 18 2014 01: +0,1405641600
0.131,173,Jul 19 2014 01: +0,1405728000
0.118,176,Jul 20 2014 01: +0,1405814400
0.126,194,Jul 21 2014 01: +0,1405900800
0.115,204,Jul 22 2014 01: +0,1405987200
0.115,224,Jul 23 2014 01: +0,1406073600
0.122,181,Jul 24 2014 01: +0,1406160000
0.123,181,Jul 25 2014 01: +0,1406246400
0.116,252,Jul 26 2014 01: +0,1406332800
0.122,242,Jul 27 2014 01: +0,1406419200
0.13,236,Jul 28 2014 01: +0,1406505600
0.118,226,Jul 29 2014 01: +0,1406592000
0.12,255,Jul 30 2014 01: +0,1406678400
0.127,234,Jul 31 2014 01: +0,1406764800
0.118,224,Aug 01 2014 01: +0,1406851200
0.116,246,Aug 02 2014 01: +0,1406937600
0.114,285,Aug 03 2014 01: +0,1407024000
0.117,259,Aug 04 2014 01: +0,1407110400
0.094,252,Aug 05 2014 01: +0,1407196800
0.086,257,Aug 06 2014 01: +0,1407283200
0.098,228,Aug 07 2014 01: +0,1407369600
0.108,234,Aug 08 2014 01: +0,1407456000
0.1,270,Aug 09 2014 01: +0,1407542400
0.098,232,Aug 10 2014 01: +0,1407628800
0.097,260,Aug 11 2014 01: +0,1407715200
0.102,268,Aug 12 2014 01: +0,1407801600
0.118,367,Aug 13 2014 01: +0,1407888000
0.093,271,Aug 14 2014 01: +0,1407974400
0.091,301,Aug 15 2014 01: +0,1408060800
0.086,377,Aug 16 2014 01: +0,1408147200
0.067,449,Aug 17 2014 01: +0,1408233600
0.077,346,Aug 18 2014 01: +0,1408320000
0.096,335,Aug 19 2014 01: +0,1408406400
0.098,319,Aug 20 2014 01: +0,1408492800
0.102,314,Aug 21 2014 01: +0,1408579200
0.101,341,Aug 22 2014 01: +0,1408665600
0.102,352,Aug 23 2014 01: +0,1408752000
0.1,345,Aug 24 2014 01: +0,1408838400
0.104,343,Aug 25 2014 01: +0,1408924800
0.102,354,Aug 26 2014 01: +0,1409011200
0.112,380,Aug 27 2014 01: +0,1409097600
0.112,283,Aug 28 2014 01: +0,1409184000
0.106,334,Aug 29 2014 01: +0,1409270400
0.105,375,Aug 30 2014 01: +0,1409356800
0.108,359,Aug 31 2014 01: +0,1409443200
0.108,344,Sep 01 2014 01: +0,1409529600
0.113,269,Sep 02 2014 01: +0,1409616000
0.11,349,Sep 03 2014 01: +0,1409702400
0.101,262,Sep 04 2014 01: +0,1409788800
0.101,354,Sep 05 2014 01: +0,1409875200
0.104,381,Sep 06 2014 01: +0,1409961600
0.108,386,Sep 07 2014 01: +0,1410048000
0.112,265,Sep 08 2014 01: +0,1410134400
0.109,298,Sep 09 2014 01: +0,1410220800
0.109,318,Sep 10 2014 01: +0,1410307200
0.096,391,Sep 11 2014 01: +0,1410393600
0.083,436,Sep 12 2014 01: +0,1410480000
0.086,493,Sep 13 2014 01: +0,1410566400
0.089,505,Sep 14 2014 01: +0,1410652800
0.087,419,Sep 15 2014 01: +0,1410739200
0.088,380,Sep 16 2014 01: +0,1410825600
0.086,401,Sep 17 2014 01: +0,1410912000
0.089,500,Sep 18 2014 01: +0,1410998400
0.082,473,Sep 19 2014 01: +0,1411084800
0.087,589,Sep 20 2014 01: +0,1411171200
0.087,457,Sep 21 2014 01: +0,1411257600
0.085,463,Sep 22 2014 01: +0,1411344000
0.082,433,Sep 23 2014 01: +0,1411430400
0.084,395,Sep 24 2014 01: +0,1411516800
0.086,387,Sep 25 2014 01: +0,1411603200
0.081,491,Sep 26 2014 01: +0,1411689600
0.085,616,Sep 27 2014 01: +0,1411776000
0.086,513,Sep 28 2014 01: +0,1411862400
0.086,383,Sep 29 2014 01: +0,1411948800
0.086,485,Sep 30 2014 01: +0,1412035200
0.085,487,Oct 01 2014 01: +0,1412121600
0.088,457,Oct 02 2014 01: +0,1412208000
0.092,545,Oct 03 2014 01: +0,1412294400
0.105,543,Oct 04 2014 01: +0,1412380800
0.118,482,Oct 05 2014 01: +0,1412467200
0.114,328,Oct 06 2014 01: +0,1412553600
0.109,280,Oct 07 2014 01: +0,1412640000
0.142,381,Oct 08 2014 01: +0,1412726400
0.127,286,Oct 09 2014 01: +0,1412812800
0.117,323,Oct 10 2014 01: +0,1412899200
0.108,321,Oct 11 2014 01: +0,1412985600
0.11,353,Oct 12 2014 01: +0,1413072000
0.105,265,Oct 13 2014 01: +0,1413158400
0.112,275,Oct 14 2014 01: +0,1413244800
0.114,320,Oct 15 2014 01: +0,1413331200
0.115,227,Oct 16 2014 01: +0,1413417600
0.105,240,Oct 17 2014 01: +0,1413504000
0.111,321,Oct 18 2014 01: +0,1413590400
0.11,290,Oct 19 2014 01: +0,1413676800
0.109,212,Oct 20 2014 01: +0,1413763200
0.114,203,Oct 21 2014 01: +0,1413849600
0.11,191,Oct 22 2014 01: +0,1413936000
0.111,198,Oct 23 2014 01: +0,1414022400
0.107,221,Oct 24 2014 01: +0,1414108800
0.113,246,Oct 25 2014 01: +0,1414195200
0.113,317,Oct 26 2014 01: +0,1414281600
0.117,208,Oct 27 2014 01: +0,1414371600
0.141,248,Oct 28 2014 01: +0,1414458000
0.155,235,Oct 29 2014 01: +0,1414544400
