price,quantity,date,unix timestamp
350.91,12,Oct 19 2019 01: +0,1571443200
428.328,7,Oct 20 2019 01: +0,1571529600
315.06,7,Oct 21 2019 01: +0,1571616000
315.423,4,Oct 22 2019 01: +0,1571702400
321.2,6,Oct 23 2019 01: +0,1571788800
323.422,9,Oct 24 2019 01: +0,1571875200
289.654,1,Oct 25 2019 01: +0,1571961600
397.541,3,Oct 26 2019 01: +0,1572048000
400.754,3,Oct 28 2019 01: +0,1572224400
397.122,9,Oct 29 2019 01: +0,1572310800
385.209,1,Oct 30 2019 01: +0,1572397200
358.285,6,Oct 31 2019 01: +0,1572483600
385.347,6,Nov 01 2019 01: +0,1572570000
446.046,4,Nov 02 2019 01: +0,1572656400
471.176,2,Nov 03 2019 01: +0,1572742800
488.658,4,Nov 04 2019 01: +0,1572829200
484.662,4,Nov 05 2019 01: +0,1572915600
465.018,5,Nov 06 2019 01: +0,1573002000
432.17,4,Nov 07 2019 01: +0,1573088400
453.952,9,Nov 08 2019 01: +0,1573174800
479.598,3,Nov 09 2019 01: +0,1573261200
463.839,4,Nov 10 2019 01: +0,1573347600
411.841,2,Nov 11 2019 01: +0,1573434000
576.927,4,Nov 12 2019 01: +0,1573520400
512.663,2,Nov 13 2019 01: +0,1573606800
454.059,5,Nov 14 2019 01: +0,1573693200
403.47,2,Nov 16 2019 01: +0,1573866000
450.011,3,Nov 17 2019 01: +0,1573952400
427.473,2,Nov 18 2019 01: +0,1574038800
403.874,1,Nov 19 2019 01: +0,1574125200
369.047,1,Nov 20 2019 01: +0,1574211600
337.451,4,Nov 21 2019 01: +0,1574298000
307.08,3,Nov 22 2019 01: +0,1574384400
316.085,3,Nov 23 2019 01: +0,1574470800
326.216,5,Nov 25 2019 01: +0,1574643600
338.123,4,Nov 26 2019 01: +0,1574730000
311.179,3,Nov 28 2019 01: +0,1574902800
318.943,3,Nov 29 2019 01: +0,1574989200
357.395,3,Nov 30 2019 01: +0,1575075600
309.907,3,Dec 01 2019 01: +0,1575162000
289.523,1,Dec 02 2019 01: +0,1575248400
308.71,2,Dec 03 2019 01: +0,1575334800
348.244,9,Dec 04 2019 01: +0,1575421200
407.256,2,Dec 05 2019 01: +0,1575507600
386.406,2,Dec 06 2019 01: +0,1575594000
344.556,1,Dec 07 2019 01: +0,1575680400
361.202,4,Dec 08 2019 01: +0,1575766800
299.225,1,Dec 09 2019 01: +0,1575853200
412.112,1,Dec 10 2019 01: +0,1575939600
380.793,2,Dec 11 2019 01: +0,1576026000
338.204,1,Dec 12 2019 01: +0,1576112400
381.577,1,Dec 13 2019 01: +0,1576198800
409.008,2,Dec 14 2019 01: +0,1576285200
335.02,1,Dec 15 2019 01: +0,1576371600
400.157,2,Dec 16 2019 01: +0,1576458000
374.47,2,Dec 17 2019 01: +0,1576544400
427.03,2,Dec 19 2019 01: +0,1576717200
392.946,4,Dec 20 2019 01: +0,1576803600
362.418,4,Dec 21 2019 01: +0,1576890000
366.439,2,Dec 22 2019 01: +0,1576976400
458.052,2,Dec 23 2019 01: +0,1577062800
467.105,2,Dec 24 2019 01: +0,1577149200
457.886,1,Dec 25 2019 01: +0,1577235600
419.626,4,Dec 26 2019 01: +0,1577322000
391.613,2,Dec 28 2019 01: +0,1577494800
411.263,4,Dec 29 2019 01: +0,1577581200
434.599,1,Dec 30 2019 01: +0,1577667600
373.646,1,Jan 01 2020 01: +0,1577840400
409.77,2,Jan 02 2020 01: +0,1577926800
400.188,3,Jan 03 2020 01: +0,1578013200
464.479,4,Jan 04 2020 01: +0,1578099600
499.681,3,Jan 06 2020 01: +0,1578272400
465.365,3,Jan 07 2020 01: +0,1578358800
391.788,2,Jan 08 2020 01: +0,1578445200
414.216,2,Jan 09 2020 01: +0,1578531600
404.952,3,Jan 10 2020 01: +0,1578618000
441.214,2,Jan 11 2020 01: +0,1578704400
456.093,3,Jan 12 2020 01: +0,1578790800
407.201,4,Jan 13 2020 01: +0,1578877200
475.725,2,Jan 15 2020 01: +0,1579050000
420.552,2,Jan 16 2020 01: +0,1579136400
475.622,1,Jan 17 2020 01: +0,1579222800
426.786,3,Jan 18 2020 01: +0,1579309200
420.74,4,Jan 19 2020 01: +0,1579395600
434.42,3,Jan 20 2020 01: +0,1579482000
448.093,2,Jan 21 2020 01: +0,1579568400
394.957,1,Jan 22 2020 01: +0,1579654800
419.185,2,Jan 23 2020 01: +0,1579741200
397.151,3,Jan 24 2020 01: +0,1579827600
399.772,3,Jan 25 2020 01: +0,1579914000
421.215,4,Jan 26 2020 01: +0,1580000400
446.332,2,Jan 27 2020 01: +0,1580086800
381.94,2,Jan 28 2020 01: +0,1580173200
479.846,2,Jan 29 2020 01: +0,1580259600
402.582,3,Jan 30 2020 01: +0,1580346000
382.109,2,Jan 31 2020 01: +0,1580432400
382.646,2,Feb 01 2020 01: +0,1580518800
387.925,2,Feb 02 2020 01: +0,1580605200
379.875,8,Feb 03 2020 01: +0,1580691600
524.77,1,Feb 04 2020 01: +0,1580778000
409.596,3,Feb 05 2020 01: +0,1580864400
477.166,3,Feb 06 2020 01: +0,1580950800
386.705,2,Feb 08 2020 01: +0,1581123600
384.225,3,Feb 09 2020 01: +0,1581210000
423.412,5,Feb 10 2020 01: +0,1581296400
389.811,2,Feb 12 2020 01: +0,1581469200
447.087,2,Feb 13 2020 01: +0,1581555600
382.841,3,Feb 14 2020 01: +0,1581642000
517.2,3,Feb 15 2020 01: +0,1581728400
395.192,2,Feb 16 2020 01: +0,1581814800
455.52,1,Feb 17 2020 01: +0,1581901200
375.22,2,Feb 19 2020 01: +0,1582074000
540.21,2,Feb 20 2020 01: +0,1582160400
472.431,2,Feb 22 2020 01: +0,1582333200
352.557,3,Feb 23 2020 01: +0,1582419600
350.953,1,Feb 25 2020 01: +0,1582592400
406.008,5,Feb 26 2020 01: +0,1582678800
364.368,3,Feb 27 2020 01: +0,1582765200
347.786,1,Feb 28 2020 01: +0,1582851600
429.589,3,Feb 29 2020 01: +0,1582938000
439.616,3,Mar 02 2020 01: +0,1583110800
425.296,3,Mar 03 2020 01: +0,1583197200
453.986,1,Mar 04 2020 01: +0,1583283600
356.022,2,Mar 05 2020 01: +0,1583370000
352.146,1,Mar 06 2020 01: +0,1583456400
404.555,5,Mar 07 2020 01: +0,1583542800
371.551,2,Mar 08 2020 01: +0,1583629200
417.158,3,Mar 09 2020 01: +0,1583715600
542.494,2,Mar 10 2020 01: +0,1583802000
537.664,1,Mar 11 2020 01: +0,1583888400
336.456,2,Mar 12 2020 01: +0,1583974800
527.832,1,Mar 14 2020 01: +0,1584147600
457.206,2,Mar 15 2020 01: +0,1584234000
373.265,2,Mar 16 2020 01: +0,1584320400
359.963,3,Mar 17 2020 01: +0,1584406800
351.887,2,Mar 18 2020 01: +0,1584493200
320.017,5,Mar 19 2020 01: +0,1584579600
347.19,2,Mar 20 2020 01: +0,1584666000
331.265,1,Mar 22 2020 01: +0,1584838800
286.21,1,Mar 23 2020 01: +0,1584925200
316.165,1,Mar 24 2020 01: +0,1585011600
313.094,1,Mar 25 2020 01: +0,1585098000
357.816,3,Mar 27 2020 01: +0,1585270800
303.445,3,Mar 28 2020 01: +0,1585357200
347.247,3,Mar 29 2020 01: +0,1585443600
279.541,1,Mar 30 2020 01: +0,1585526400
382.336,3,Mar 31 2020 01: +0,1585612800
279.944,2,Apr 01 2020 01: +0,1585699200
275.816,6,Apr 02 2020 01: +0,1585785600
