price,quantity,date,unix timestamp
5.178,1,Nov 30 2013 01: +0,1385773200
7.445,1,Dec 03 2013 01: +0,1386032400
4.631,2,Dec 06 2013 01: +0,1386291600
3.776,1,Dec 09 2013 01: +0,1386550800
3.325,1,Dec 10 2013 01: +0,1386637200
2.843,1,Dec 12 2013 01: +0,1386810000
2.829,1,Dec 14 2013 01: +0,1386982800
2.837,1,Dec 15 2013 01: +0,1387069200
6.628,1,Dec 18 2013 01: +0,1387328400
0.645,1,Dec 20 2013 01: +0,1387501200
0.507,1,Dec 25 2013 01: +0,1387933200
2.594,1,Dec 29 2013 01: +0,1388278800
1.94,1,Jan 02 2014 01: +0,1388624400
2.808,2,Jan 03 2014 01: +0,1388710800
3.306,1,Jan 05 2014 01: +0,1388883600
3.325,1,Jan 06 2014 01: +0,1388970000
4.447,1,Jan 11 2014 01: +0,1389402000
4.54,1,Jan 12 2014 01: +0,1389488400
6.437,1,Jan 13 2014 01: +0,1389574800
7.229,1,Jan 15 2014 01: +0,1389747600
10.781,1,Feb 14 2014 01: +0,1392339600
4.756,1,Mar 01 2014 01: +0,1393635600
3.621,2,Mar 11 2014 01: +0,1394499600
3.154,3,Mar 16 2014 01: +0,1394931600
3.637,2,Mar 17 2014 01: +0,1395018000
3.664,1,Mar 21 2014 01: +0,1395363600
4.43,2,Mar 23 2014 01: +0,1395536400
33.079,1,Apr 04 2014 01: +0,1396569600
2.374,1,Apr 26 2014 01: +0,1398470400
8.014,1,May 01 2014 01: +0,1398902400
9.397,1,May 02 2014 01: +0,1398988800
6.617,1,May 11 2014 01: +0,1399766400
6.045,1,May 31 2014 01: +0,1401494400
0.852,1,Jun 27 2014 01: +0,1403827200
1.572,1,Jul 09 2014 01: +0,1404864000
1.787,1,Jul 10 2014 01: +0,1404950400
3.279,1,Jul 11 2014 01: +0,1405036800
3.286,1,Jul 17 2014 01: +0,1405555200
3.072,2,Jul 23 2014 01: +0,1406073600
3.722,1,Jul 28 2014 01: +0,1406505600
1.9,1,Aug 02 2014 01: +0,1406937600
3.011,2,Aug 06 2014 01: +0,1407283200
2.625,1,Aug 07 2014 01: +0,1407369600
3.431,1,Aug 15 2014 01: +0,1408060800
2.506,1,Sep 02 2014 01: +0,1409616000
1.697,2,Sep 04 2014 01: +0,1409788800
2.054,1,Sep 07 2014 01: +0,1410048000
2.037,1,Sep 10 2014 01: +0,1410307200
3.007,1,Sep 13 2014 01: +0,1410566400
2.125,1,Sep 22 2014 01: +0,1411344000
2.534,1,Sep 23 2014 01: +0,1411430400
3.019,2,Sep 26 2014 01: +0,1411689600
2.945,1,Sep 30 2014 01: +0,1412035200
1.679,1,Oct 01 2014 01: +0,1412121600
2.586,1,Oct 05 2014 01: +0,1412467200
3.342,1,Oct 07 2014 01: +0,1412640000
