price,quantity,date,unix timestamp
10.95,1,Mar 21 2024 04: +0,1710993600
11.057,8,Mar 21 2024 05: +0,1710997200
7.771,1,Mar 21 2024 06: +0,1711000800
8.539,4,Mar 21 2024 07: +0,1711004400
7.78,3,Mar 21 2024 09: +0,1711011600
7.66,4,Mar 21 2024 10: +0,1711015200
7.053,6,Mar 21 2024 11: +0,1711018800
5.037,1,Mar 21 2024 12: +0,1711022400
5.744,4,Mar 21 2024 13: +0,1711026000
5.803,1,Mar 21 2024 14: +0,1711029600
4.695,1,Mar 21 2024 15: +0,1711033200
4.599,3,Mar 21 2024 16: +0,1711036800
5.542,2,Mar 21 2024 17: +0,1711040400
5.539,8,Mar 21 2024 18: +0,1711044000
4.77,1,Mar 21 2024 22: +0,1711058400
5.474,1,Mar 21 2024 23: +0,1711062000
5.477,1,Mar 22 2024 00: +0,1711065600
4.785,1,Mar 22 2024 01: +0,1711069200
5.647,2,Mar 22 2024 02: +0,1711072800
4.706,1,Mar 22 2024 03: +0,1711076400
5.669,4,Mar 22 2024 04: +0,1711080000
6.296,1,Mar 22 2024 08: +0,1711094400
6.679,2,Mar 22 2024 13: +0,1711112400
5.003,1,Mar 22 2024 14: +0,1711116000
5.604,2,Mar 22 2024 15: +0,1711119600
4.995,1,Mar 22 2024 19: +0,1711134000
5.31,1,Mar 22 2024 21: +0,1711141200
5.997,1,Mar 22 2024 23: +0,1711148400
6.113,1,Mar 23 2024 00: +0,1711152000
5.015,1,Mar 23 2024 06: +0,1711173600
5.111,1,Mar 23 2024 11: +0,1711191600
4.971,1,Mar 23 2024 12: +0,1711195200
5.034,1,Mar 23 2024 13: +0,1711198800
5.645,1,Mar 23 2024 15: +0,1711206000
5.66,1,Mar 23 2024 21: +0,1711227600
5.935,1,Mar 24 2024 01: +0,1711242000
5.768,1,Mar 24 2024 08: +0,1711267200
5.07,1,Mar 24 2024 10: +0,1711274400
4.633,1,Mar 24 2024 13: +0,1711285200
4.997,1,Mar 24 2024 18: +0,1711303200
4.908,1,Mar 24 2024 19: +0,1711306800
5.642,1,Mar 24 2024 20: +0,1711310400
4.987,1,Mar 25 2024 01: +0,1711328400
4.971,1,Mar 25 2024 07: +0,1711350000
5.729,3,Mar 25 2024 08: +0,1711353600
4.947,1,Mar 25 2024 17: +0,1711386000
5.94,1,Mar 26 2024 04: +0,1711425600
6.281,1,Mar 27 2024 00: +0,1711497600
6.279,7,Mar 28 2024 09: +0,1711616400
6.278,1,Mar 28 2024 18: +0,1711648800
5.129,1,Mar 30 2024 02: +0,1711764000
4.632,1,Mar 30 2024 10: +0,1711792800
5.144,1,Mar 30 2024 19: +0,1711825200
4.04,1,Mar 31 2024 16: +0,1711897200
3.87,1,Apr 01 2024 08: +0,1711954800
4.148,1,Apr 01 2024 12: +0,1711969200
4.149,1,Apr 01 2024 18: +0,1711990800
4.846,1,Apr 02 2024 08: +0,1712041200
4.876,1,Apr 02 2024 15: +0,1712066400
4.893,1,Apr 02 2024 16: +0,1712070000
3.988,1,Apr 03 2024 14: +0,1712149200
4.087,1,Apr 04 2024 07: +0,1712210400
4.016,1,Apr 04 2024 10: +0,1712221200
3.979,1,Apr 04 2024 14: +0,1712235600
4.401,1,Apr 07 2024 09: +0,1712476800
4.438,1,Apr 07 2024 22: +0,1712523600
4.547,1,Apr 08 2024 04: +0,1712545200
4.546,1,Apr 08 2024 13: +0,1712577600
4.657,1,Apr 08 2024 19: +0,1712599200
4.465,1,Apr 10 2024 17: +0,1712764800
4.289,1,Apr 11 2024 20: +0,1712862000
4.409,1,Apr 12 2024 04: +0,1712890800
4.409,1,Apr 12 2024 20: +0,1712948400
5.358,1,Apr 12 2024 23: +0,1712959200
4.435,1,Apr 15 2024 16: +0,1713193200
5.4,2,Apr 15 2024 19: +0,1713204000
6.374,2,Apr 15 2024 20: +0,1713207600
7.205,1,Apr 15 2024 23: +0,1713218400
5.394,1,Apr 21 2024 03: +0,1713664800
4.451,1,Apr 23 2024 23: +0,1713909600
3.977,2,Apr 26 2024 03: +0,1714096800
4.002,1,Apr 26 2024 04: +0,1714100400
3.755,1,Apr 26 2024 05: +0,1714104000
3.442,1,Apr 26 2024 07: +0,1714111200
3.449,1,Apr 26 2024 08: +0,1714114800
3.414,1,Apr 26 2024 09: +0,1714118400
3.444,1,Apr 26 2024 11: +0,1714125600
3.414,1,Apr 26 2024 12: +0,1714129200
3.414,1,Apr 26 2024 13: +0,1714132800
3.414,1,Apr 26 2024 14: +0,1714136400
2.667,2,Apr 26 2024 15: +0,1714140000
2.654,1,Apr 26 2024 19: +0,1714154400
2.628,1,Apr 26 2024 20: +0,1714158000
2.623,1,Apr 26 2024 22: +0,1714165200
2.649,1,Apr 27 2024 00: +0,1714172400
2.531,1,Apr 27 2024 01: +0,1714176000
2.649,1,Apr 27 2024 05: +0,1714190400
2.605,1,Apr 27 2024 07: +0,1714197600
2.632,1,Apr 27 2024 08: +0,1714201200
2.395,1,Apr 27 2024 11: +0,1714212000
2.153,1,Apr 27 2024 12: +0,1714215600
2.123,2,Apr 27 2024 16: +0,1714230000
2.075,2,Apr 27 2024 17: +0,1714233600
2.029,2,Apr 27 2024 18: +0,1714237200
2.115,5,Apr 27 2024 22: +0,1714251600
1.9,1,Apr 27 2024 23: +0,1714255200
2.123,2,Apr 28 2024 00: +0,1714258800
2.077,2,Apr 28 2024 03: +0,1714269600
2.211,1,Apr 28 2024 11: +0,1714298400
2.236,2,Apr 28 2024 15: +0,1714312800
2.403,1,Apr 28 2024 16: +0,1714316400
2.422,1,Apr 28 2024 18: +0,1714323600
2.478,2,Apr 28 2024 23: +0,1714341600
2.51,1,Apr 29 2024 04: +0,1714359600
2.418,1,Apr 29 2024 10: +0,1714381200
2.46,1,Apr 29 2024 11: +0,1714384800
2.513,2,Apr 29 2024 14: +0,1714395600
2.339,1,Apr 29 2024 15: +0,1714399200
2.51,1,Apr 29 2024 16: +0,1714402800
2.523,1,Apr 29 2024 17: +0,1714406400
2.328,1,Apr 29 2024 21: +0,1714420800
2.334,1,Apr 29 2024 23: +0,1714428000
2.293,1,Apr 30 2024 16: +0,1714489200
2.495,2,Apr 30 2024 17: +0,1714492800
2.651,3,Apr 30 2024 23: +0,1714514400
2.565,1,May 01 2024 02: +0,1714525200
2.67,1,May 01 2024 04: +0,1714532400
2.368,1,May 01 2024 05: +0,1714536000
2.366,1,May 01 2024 08: +0,1714546800
2.66,1,May 01 2024 14: +0,1714568400
2.394,1,May 01 2024 20: +0,1714590000
2.394,1,May 01 2024 21: +0,1714593600
2.641,1,May 01 2024 23: +0,1714600800
2.786,3,May 02 2024 08: +0,1714633200
2.394,1,May 02 2024 09: +0,1714636800
2.857,3,May 02 2024 10: +0,1714640400
2.474,1,May 02 2024 11: +0,1714644000
2.615,1,May 02 2024 16: +0,1714662000
2.602,1,May 02 2024 18: +0,1714669200
2.586,1,May 02 2024 21: +0,1714680000
3.16,1,May 03 2024 05: +0,1714708800
2.682,1,May 03 2024 09: +0,1714723200
2.691,1,May 03 2024 10: +0,1714726800
2.752,1,May 03 2024 13: +0,1714737600
2.643,1,May 03 2024 18: +0,1714755600
2.674,1,May 03 2024 19: +0,1714759200
2.879,1,May 03 2024 22: +0,1714770000
3.037,1,May 04 2024 00: +0,1714777200
2.969,1,May 04 2024 10: +0,1714813200
2.979,1,May 04 2024 14: +0,1714827600
2.988,1,May 04 2024 15: +0,1714831200
2.979,1,May 04 2024 16: +0,1714834800
2.979,1,May 04 2024 19: +0,1714845600
2.587,2,May 05 2024 01: +0,1714867200
2.979,1,May 05 2024 02: +0,1714870800
2.979,2,May 05 2024 07: +0,1714888800
2.983,2,May 05 2024 08: +0,1714892400
2.979,2,May 05 2024 09: +0,1714896000
