price,quantity,date,unix timestamp
206.777,1,Sep 18 2013 01: +0,1379462400
224.792,1,Sep 30 2013 01: +0,1380499200
237.812,1,Oct 26 2013 01: +0,1382745600
273.488,1,Oct 27 2013 01: +0,1382832000
239.069,1,Nov 24 2013 01: +0,1385254800
172.821,1,Dec 20 2013 01: +0,1387501200
289.512,1,Dec 21 2013 01: +0,1387587600
264.385,1,Jan 09 2014 01: +0,1389229200
257.921,1,Jan 18 2014 01: +0,1390006800
336.301,1,Jan 22 2014 01: +0,1390352400
192.94,1,Feb 08 2014 01: +0,1391821200
330.876,1,Feb 27 2014 01: +0,1393462800
329.207,1,Mar 01 2014 01: +0,1393635600
327.194,1,Mar 02 2014 01: +0,1393722000
330.869,1,Mar 05 2014 01: +0,1393981200
285.375,1,Mar 16 2014 01: +0,1394931600
340.275,1,Mar 20 2014 01: +0,1395277200
340.274,1,Mar 21 2014 01: +0,1395363600
344.726,1,Mar 27 2014 01: +0,1395882000
330.042,1,Apr 04 2014 01: +0,1396569600
237.812,1,Apr 12 2014 01: +0,1397260800
270.452,2,Apr 14 2014 01: +0,1397433600
308.534,2,Apr 18 2014 01: +0,1397779200
342.309,1,Apr 21 2014 01: +0,1398038400
347.045,1,Apr 24 2014 01: +0,1398297600
287.835,1,May 07 2014 01: +0,1399420800
289.51,1,May 08 2014 01: +0,1399507200
283.365,2,May 10 2014 01: +0,1399680000
258.988,1,May 24 2014 01: +0,1400889600
301.091,2,May 26 2014 01: +0,1401062400
324.462,1,May 28 2014 01: +0,1401235200
353.892,1,Jun 02 2014 01: +0,1401667200
330.243,1,Jun 04 2014 01: +0,1401840000
337.668,1,Jun 09 2014 01: +0,1402272000
332.783,3,Jun 19 2014 01: +0,1403136000
330.059,1,Jun 20 2014 01: +0,1403222400
339.432,1,Jun 27 2014 01: +0,1403827200
359.972,1,Jun 28 2014 01: +0,1403913600
330.869,1,Jul 09 2014 01: +0,1404864000
330.869,1,Jul 19 2014 01: +0,1405728000
324.409,1,Jul 21 2014 01: +0,1405900800
323.425,1,Aug 03 2014 01: +0,1407024000
310.182,1,Aug 07 2014 01: +0,1407369600
219.768,1,Aug 08 2014 01: +0,1407456000
336.469,1,Aug 16 2014 01: +0,1408147200
333.392,1,Aug 24 2014 01: +0,1408838400
330.869,1,Aug 29 2014 01: +0,1409270400
350.762,1,Sep 03 2014 01: +0,1409702400
317.528,1,Oct 11 2014 01: +0,1412985600
319.727,1,Oct 22 2014 01: +0,1413936000
313.308,1,Oct 28 2014 01: +0,1414458000
288.596,1,Nov 13 2014 01: +0,1415840400
237.051,1,Nov 18 2014 01: +0,1416272400
289.522,1,Dec 02 2014 01: +0,1417482000
313.623,1,Dec 04 2014 01: +0,1417654800
330.876,1,Dec 21 2014 01: +0,1419123600
330.083,1,Dec 27 2014 01: +0,1419642000
323.114,1,Jan 23 2015 01: +0,1421974800
285.7,1,Jan 27 2015 01: +0,1422320400
328.765,1,Jan 30 2015 01: +0,1422579600
330.412,1,Feb 10 2015 01: +0,1423530000
331.481,1,Feb 19 2015 01: +0,1424307600
328.712,2,Mar 02 2015 01: +0,1425258000
326.577,2,Mar 03 2015 01: +0,1425344400
325.229,1,Mar 04 2015 01: +0,1425430800
330.869,1,Mar 05 2015 01: +0,1425517200
206.792,1,Mar 07 2015 01: +0,1425690000
316.145,1,Mar 10 2015 01: +0,1425949200
306.814,1,Mar 13 2015 01: +0,1426208400
318.876,2,Mar 14 2015 01: +0,1426294800
329.585,1,Mar 18 2015 01: +0,1426640400
308.643,1,Mar 19 2015 01: +0,1426726800
330.869,1,Mar 21 2015 01: +0,1426899600
317.974,1,Mar 23 2015 01: +0,1427072400
320.119,2,Mar 30 2015 01: +0,1427673600
284.178,2,Mar 31 2015 01: +0,1427760000
310.622,2,Apr 01 2015 01: +0,1427846400
335.406,1,Apr 07 2015 01: +0,1428364800
328.255,1,Apr 10 2015 01: +0,1428624000
331.452,2,Apr 14 2015 01: +0,1428969600
330.869,1,Apr 15 2015 01: +0,1429056000
369.577,1,Apr 16 2015 01: +0,1429142400
320.184,1,Apr 17 2015 01: +0,1429228800
320.008,1,Apr 20 2015 01: +0,1429488000
323.649,1,Apr 21 2015 01: +0,1429574400
322.895,1,Apr 26 2015 01: +0,1430006400
273.108,2,Apr 28 2015 01: +0,1430179200
0.03,2,May 01 2015 01: +0,1430438400
334.972,1,May 02 2015 01: +0,1430524800
306.054,1,May 04 2015 01: +0,1430697600
331.473,1,May 05 2015 01: +0,1430784000
333.839,1,May 06 2015 01: +0,1430870400
314.115,2,May 10 2015 01: +0,1431216000
290.73,2,May 12 2015 01: +0,1431388800
287.034,1,May 15 2015 01: +0,1431648000
330.844,1,May 16 2015 01: +0,1431734400
330.871,1,May 18 2015 01: +0,1431907200
