price,quantity,date,unix timestamp
1.454,98,Nov 29 2016 01: +0,1480381200
1.138,85,Nov 30 2016 01: +0,1480467600
1.052,64,Dec 01 2016 01: +0,1480554000
0.87,92,Dec 02 2016 01: +0,1480640400
0.716,100,Dec 03 2016 01: +0,1480726800
0.617,92,Dec 04 2016 01: +0,1480813200
0.723,68,Dec 05 2016 01: +0,1480899600
0.642,72,Dec 06 2016 01: +0,1480986000
0.66,74,Dec 07 2016 01: +0,1481072400
0.593,90,Dec 08 2016 01: +0,1481158800
0.646,67,Dec 09 2016 01: +0,1481245200
0.595,114,Dec 10 2016 01: +0,1481331600
0.496,96,Dec 11 2016 01: +0,1481418000
0.541,85,Dec 12 2016 01: +0,1481504400
0.545,78,Dec 13 2016 01: +0,1481590800
0.558,101,Dec 14 2016 01: +0,1481677200
0.552,65,Dec 15 2016 01: +0,1481763600
0.513,70,Dec 16 2016 01: +0,1481850000
0.561,106,Dec 17 2016 01: +0,1481936400
0.454,104,Dec 18 2016 01: +0,1482022800
0.486,114,Dec 19 2016 01: +0,1482109200
0.559,91,Dec 20 2016 01: +0,1482195600
0.596,116,Dec 21 2016 01: +0,1482282000
0.613,92,Dec 22 2016 01: +0,1482368400
0.594,95,Dec 23 2016 01: +0,1482454800
0.657,128,Dec 24 2016 01: +0,1482541200
0.639,160,Dec 25 2016 01: +0,1482627600
0.673,123,Dec 26 2016 01: +0,1482714000
0.628,98,Dec 27 2016 01: +0,1482800400
0.559,115,Dec 28 2016 01: +0,1482886800
0.584,129,Dec 29 2016 01: +0,1482973200
0.603,129,Dec 30 2016 01: +0,1483059600
0.549,92,Dec 31 2016 01: +0,1483146000
0.545,96,Jan 01 2017 01: +0,1483232400
0.553,124,Jan 02 2017 01: +0,1483318800
0.589,90,Jan 03 2017 01: +0,1483405200
0.517,105,Jan 04 2017 01: +0,1483491600
0.51,114,Jan 05 2017 01: +0,1483578000
0.543,97,Jan 06 2017 01: +0,1483664400
0.558,109,Jan 07 2017 01: +0,1483750800
0.524,103,Jan 08 2017 01: +0,1483837200
0.537,112,Jan 09 2017 01: +0,1483923600
0.52,77,Jan 10 2017 01: +0,1484010000
0.474,147,Jan 11 2017 01: +0,1484096400
0.461,271,Jan 12 2017 01: +0,1484182800
0.461,119,Jan 13 2017 01: +0,1484269200
0.478,142,Jan 14 2017 01: +0,1484355600
0.467,167,Jan 15 2017 01: +0,1484442000
0.46,139,Jan 16 2017 01: +0,1484528400
0.469,104,Jan 17 2017 01: +0,1484614800
0.48,106,Jan 18 2017 01: +0,1484701200
0.468,96,Jan 19 2017 01: +0,1484787600
0.429,124,Jan 20 2017 01: +0,1484874000
0.475,186,Jan 21 2017 01: +0,1484960400
0.466,110,Jan 22 2017 01: +0,1485046800
