price,quantity,date,unix timestamp
82.846,1,Jun 11 2015 01: +0,1433980800
86.751,1,Jun 18 2015 01: +0,1434585600
68.665,1,Jun 26 2015 01: +0,1435276800
62.048,1,Jun 28 2015 01: +0,1435449600
61.906,2,Jun 29 2015 01: +0,1435536000
66.491,1,Jun 30 2015 01: +0,1435622400
64.597,1,Jul 03 2015 01: +0,1435881600
60.075,1,Jul 11 2015 01: +0,1436572800
58.483,1,Jul 12 2015 01: +0,1436659200
55.478,2,Jul 18 2015 01: +0,1437177600
66.387,1,Jul 20 2015 01: +0,1437350400
58.313,1,Jul 21 2015 01: +0,1437436800
56.712,2,Jul 31 2015 01: +0,1438300800
55.324,1,Aug 05 2015 01: +0,1438732800
62.462,1,Aug 08 2015 01: +0,1438992000
44.348,1,Aug 11 2015 01: +0,1439251200
50.255,1,Aug 12 2015 01: +0,1439337600
48.191,1,Aug 17 2015 01: +0,1439769600
49.63,1,Aug 18 2015 01: +0,1439856000
51.574,1,Aug 24 2015 01: +0,1440374400
53.397,1,Aug 27 2015 01: +0,1440633600
58.793,1,Aug 28 2015 01: +0,1440720000
51.665,1,Aug 29 2015 01: +0,1440806400
53.774,1,Aug 31 2015 01: +0,1440979200
61.464,1,Sep 01 2015 01: +0,1441065600
58.622,1,Sep 04 2015 01: +0,1441324800
53.277,1,Sep 05 2015 01: +0,1441411200
48.932,1,Sep 06 2015 01: +0,1441497600
54.984,1,Sep 09 2015 01: +0,1441756800
59.033,1,Sep 10 2015 01: +0,1441843200
60.221,1,Sep 15 2015 01: +0,1442275200
58.683,1,Sep 17 2015 01: +0,1442448000
56.603,1,Sep 20 2015 01: +0,1442707200
52.994,3,Sep 26 2015 01: +0,1443225600
55.883,2,Sep 27 2015 01: +0,1443312000
56.095,1,Sep 30 2015 01: +0,1443571200
55.642,1,Oct 02 2015 01: +0,1443744000
63.291,2,Oct 03 2015 01: +0,1443830400
49.779,1,Oct 11 2015 01: +0,1444521600
51.402,2,Oct 13 2015 01: +0,1444694400
49.555,1,Oct 14 2015 01: +0,1444780800
52.873,2,Oct 16 2015 01: +0,1444953600
59.97,1,Oct 20 2015 01: +0,1445299200
44.535,1,Oct 23 2015 01: +0,1445558400
53.502,1,Oct 26 2015 01: +0,1445821200
49.223,1,Oct 28 2015 01: +0,1445994000
49.242,2,Oct 29 2015 01: +0,1446080400
57.502,1,Oct 31 2015 01: +0,1446253200
45.637,1,Nov 01 2015 01: +0,1446339600
48.162,2,Nov 04 2015 01: +0,1446598800
48.667,2,Nov 05 2015 01: +0,1446685200
51.69,1,Nov 06 2015 01: +0,1446771600
48.849,1,Nov 07 2015 01: +0,1446858000
49.719,2,Nov 09 2015 01: +0,1447030800
49.92,1,Nov 10 2015 01: +0,1447117200
50.833,1,Nov 11 2015 01: +0,1447203600
48.524,1,Nov 12 2015 01: +0,1447290000
49.004,2,Nov 14 2015 01: +0,1447462800
48.811,1,Nov 15 2015 01: +0,1447549200
42.883,1,Dec 01 2015 01: +0,1448931600
47.459,2,Dec 02 2015 01: +0,1449018000
51.367,1,Dec 05 2015 01: +0,1449277200
49.29,1,Dec 06 2015 01: +0,1449363600
48.286,2,Dec 07 2015 01: +0,1449450000
43.151,1,Dec 09 2015 01: +0,1449622800
47.652,1,Dec 11 2015 01: +0,1449795600
49.758,1,Dec 12 2015 01: +0,1449882000
47.489,1,Dec 13 2015 01: +0,1449968400
50.357,1,Dec 14 2015 01: +0,1450054800
51.546,2,Dec 16 2015 01: +0,1450227600
44.299,2,Dec 19 2015 01: +0,1450486800
42.551,3,Dec 24 2015 01: +0,1450918800
