price,quantity,date,unix timestamp
328.181,1,May 28 2015 01: +0,1432771200
182.731,1,Jun 08 2015 01: +0,1433721600
218.787,1,Jun 13 2015 01: +0,1434153600
183.555,1,Jun 16 2015 01: +0,1434412800
160.914,2,Jun 21 2015 01: +0,1434844800
177.055,2,Jun 24 2015 01: +0,1435104000
164.994,1,Jun 26 2015 01: +0,1435276800
187.186,1,Jul 03 2015 01: +0,1435881600
173.249,3,Jul 08 2015 01: +0,1436313600
152.804,2,Jul 15 2015 01: +0,1436918400
185.545,1,Jul 24 2015 01: +0,1437696000
163.334,1,Jul 31 2015 01: +0,1438300800
177.859,1,Aug 01 2015 01: +0,1438387200
144.01,1,Aug 12 2015 01: +0,1439337600
137.79,1,Aug 18 2015 01: +0,1439856000
160.325,1,Aug 20 2015 01: +0,1440028800
190.25,1,Aug 24 2015 01: +0,1440374400
170.379,1,Aug 25 2015 01: +0,1440460800
133.597,1,Aug 30 2015 01: +0,1440892800
177.589,1,Sep 15 2015 01: +0,1442275200
168.421,1,Sep 17 2015 01: +0,1442448000
165.437,1,Sep 20 2015 01: +0,1442707200
156.919,1,Sep 27 2015 01: +0,1443312000
126.48,1,Sep 29 2015 01: +0,1443484800
118.045,2,Sep 30 2015 01: +0,1443571200
131.434,1,Oct 01 2015 01: +0,1443657600
133.672,1,Oct 02 2015 01: +0,1443744000
145.371,1,Oct 17 2015 01: +0,1445040000
148.585,1,Oct 23 2015 01: +0,1445558400
134.552,2,Oct 28 2015 01: +0,1445994000
118.906,1,Nov 09 2015 01: +0,1447030800
117.316,2,Nov 24 2015 01: +0,1448326800
113.389,1,Nov 25 2015 01: +0,1448413200
96.225,1,Nov 26 2015 01: +0,1448499600
116.309,1,Nov 27 2015 01: +0,1448586000
121.589,1,Nov 28 2015 01: +0,1448672400
76.927,1,Nov 29 2015 01: +0,1448758800
113.585,1,Nov 30 2015 01: +0,1448845200
115.636,3,Dec 02 2015 01: +0,1449018000
97.698,1,Dec 07 2015 01: +0,1449450000
83.245,1,Dec 14 2015 01: +0,1450054800
108.12,1,Dec 16 2015 01: +0,1450227600
103.827,1,Dec 17 2015 01: +0,1450314000
118.895,1,Dec 25 2015 01: +0,1451005200
114.15,1,Dec 27 2015 01: +0,1451178000
117.242,1,Dec 28 2015 01: +0,1451264400
110.675,1,Dec 29 2015 01: +0,1451350800
111.652,1,Jan 01 2016 01: +0,1451610000
115.366,1,Jan 07 2016 01: +0,1452128400
115.86,1,Jan 08 2016 01: +0,1452214800
111.111,1,Jan 09 2016 01: +0,1452301200
121.503,1,Jan 17 2016 01: +0,1452992400
125.875,2,Jan 23 2016 01: +0,1453510800
111.975,1,Jan 30 2016 01: +0,1454115600
115.812,1,Feb 03 2016 01: +0,1454461200
114.15,1,Feb 06 2016 01: +0,1454720400
98.297,2,Feb 08 2016 01: +0,1454893200
106.337,2,Feb 11 2016 01: +0,1455152400
117.599,1,Feb 15 2016 01: +0,1455498000
99.899,1,Feb 16 2016 01: +0,1455584400
85.173,1,Feb 19 2016 01: +0,1455843600
94.164,2,Feb 20 2016 01: +0,1455930000
105.55,1,Feb 21 2016 01: +0,1456016400
128.41,1,Feb 23 2016 01: +0,1456189200
108.707,1,Feb 28 2016 01: +0,1456621200
108.802,1,Feb 29 2016 01: +0,1456707600
123.697,1,Mar 03 2016 01: +0,1456966800
123.049,1,Mar 04 2016 01: +0,1457053200
109.167,1,Mar 05 2016 01: +0,1457139600
139.105,1,Mar 06 2016 01: +0,1457226000
129.839,1,Mar 13 2016 01: +0,1457830800
134.373,1,Mar 15 2016 01: +0,1458003600
133.369,1,Mar 31 2016 01: +0,1459382400
133.879,2,Apr 03 2016 01: +0,1459641600
115.802,1,Apr 08 2016 01: +0,1460073600
99.261,1,May 02 2016 01: +0,1462147200
121.447,1,May 03 2016 01: +0,1462233600
121.762,1,May 04 2016 01: +0,1462320000
142.426,1,May 05 2016 01: +0,1462406400
134.835,2,May 08 2016 01: +0,1462665600
126.431,1,May 17 2016 01: +0,1463443200
126.092,1,May 19 2016 01: +0,1463616000
116.92,1,May 21 2016 01: +0,1463788800
79.389,1,May 28 2016 01: +0,1464393600
126.971,1,Jun 03 2016 01: +0,1464912000
129.656,1,Jun 05 2016 01: +0,1465084800
93.061,1,Jun 13 2016 01: +0,1465776000
