price,quantity,date,unix timestamp
12.938,1,Nov 30 2013 01: +0,1385773200
8.572,8,Dec 01 2013 01: +0,1385859600
8.043,2,Dec 02 2013 01: +0,1385946000
8.135,3,Dec 03 2013 01: +0,1386032400
3.474,1,Dec 06 2013 01: +0,1386291600
8.272,1,Dec 07 2013 01: +0,1386378000
5.588,2,Dec 08 2013 01: +0,1386464400
6.101,1,Dec 11 2013 01: +0,1386723600
7.213,3,Dec 12 2013 01: +0,1386810000
10.118,2,Dec 13 2013 01: +0,1386896400
7.978,2,Dec 14 2013 01: +0,1386982800
9.067,1,Dec 15 2013 01: +0,1387069200
7.61,1,Dec 19 2013 01: +0,1387414800
4.127,1,Dec 20 2013 01: +0,1387501200
4.482,1,Dec 21 2013 01: +0,1387587600
5.946,4,Dec 23 2013 01: +0,1387760400
2.086,3,Dec 24 2013 01: +0,1387846800
6.198,1,Dec 25 2013 01: +0,1387933200
4.876,2,Dec 26 2013 01: +0,1388019600
4.533,1,Dec 28 2013 01: +0,1388192400
4.409,1,Dec 29 2013 01: +0,1388278800
7.109,2,Dec 30 2013 01: +0,1388365200
7.379,2,Dec 31 2013 01: +0,1388451600
8.717,2,Jan 01 2014 01: +0,1388538000
10.121,1,Jan 05 2014 01: +0,1388883600
7.448,2,Jan 08 2014 01: +0,1389142800
9.577,2,Jan 10 2014 01: +0,1389315600
14.203,1,Jan 22 2014 01: +0,1390352400
12.408,1,Jan 23 2014 01: +0,1390438800
5.822,2,Jan 26 2014 01: +0,1390698000
12.343,1,Jan 29 2014 01: +0,1390957200
11.68,1,Jan 31 2014 01: +0,1391130000
12.496,1,Feb 03 2014 01: +0,1391389200
20.597,1,Feb 04 2014 01: +0,1391475600
12.399,1,Feb 11 2014 01: +0,1392080400
9.653,1,Feb 19 2014 01: +0,1392771600
3.424,1,Mar 04 2014 01: +0,1393894800
5.105,2,Mar 07 2014 01: +0,1394154000
7.701,1,Mar 08 2014 01: +0,1394240400
7.493,1,Mar 14 2014 01: +0,1394758800
6.687,1,Mar 15 2014 01: +0,1394845200
4.782,5,Mar 16 2014 01: +0,1394931600
2.574,1,Mar 17 2014 01: +0,1395018000
3.491,2,Mar 18 2014 01: +0,1395104400
4.938,4,Mar 19 2014 01: +0,1395190800
4.668,2,Mar 21 2014 01: +0,1395363600
4.591,1,Mar 23 2014 01: +0,1395536400
4.603,1,Mar 24 2014 01: +0,1395622800
3.424,1,Mar 25 2014 01: +0,1395709200
4.161,1,Mar 28 2014 01: +0,1395968400
3.752,1,Mar 29 2014 01: +0,1396054800
3.524,2,Mar 30 2014 01: +0,1396141200
6.733,1,Apr 01 2014 01: +0,1396310400
3.921,1,Apr 02 2014 01: +0,1396396800
4.26,1,Apr 03 2014 01: +0,1396483200
1.303,1,Apr 08 2014 01: +0,1396915200
1.265,1,Apr 09 2014 01: +0,1397001600
5.894,2,Apr 10 2014 01: +0,1397088000
4.933,1,Apr 11 2014 01: +0,1397174400
4.591,1,Apr 12 2014 01: +0,1397260800
4.729,1,Apr 13 2014 01: +0,1397347200
4.738,1,Apr 14 2014 01: +0,1397433600
4.561,1,Apr 15 2014 01: +0,1397520000
5.468,1,Apr 17 2014 01: +0,1397692800
8.859,2,Apr 19 2014 01: +0,1397865600
4.633,3,Apr 20 2014 01: +0,1397952000
4.344,1,Apr 25 2014 01: +0,1398384000
4.207,1,Apr 26 2014 01: +0,1398470400
5.269,1,Apr 27 2014 01: +0,1398556800
4.911,1,Apr 29 2014 01: +0,1398729600
1.313,1,May 04 2014 01: +0,1399161600
3.4,1,May 05 2014 01: +0,1399248000
4.605,1,May 06 2014 01: +0,1399334400
4.578,3,May 09 2014 01: +0,1399593600
3.929,1,May 10 2014 01: +0,1399680000
6.038,2,May 11 2014 01: +0,1399766400
6.769,1,May 12 2014 01: +0,1399852800
4.232,2,May 14 2014 01: +0,1400025600
1.902,1,May 15 2014 01: +0,1400112000
3.805,1,May 17 2014 01: +0,1400284800
3.728,1,May 18 2014 01: +0,1400371200
5.782,1,May 22 2014 01: +0,1400716800
4.988,1,May 23 2014 01: +0,1400803200
4.566,1,May 28 2014 01: +0,1401235200
4.565,2,Jun 03 2014 01: +0,1401753600
3.365,1,Jun 06 2014 01: +0,1402012800
4.498,2,Jun 07 2014 01: +0,1402099200
4.477,1,Jun 15 2014 01: +0,1402790400
3.837,1,Jun 19 2014 01: +0,1403136000
3.3,2,Jun 20 2014 01: +0,1403222400
3.838,1,Jun 21 2014 01: +0,1403308800
4.756,1,Jun 22 2014 01: +0,1403395200
2.75,1,Jun 23 2014 01: +0,1403481600
3.312,1,Jun 26 2014 01: +0,1403740800
4.147,2,Jun 27 2014 01: +0,1403827200
4.516,1,Jun 28 2014 01: +0,1403913600
4.115,2,Jul 01 2014 01: +0,1404172800
4.75,1,Jul 02 2014 01: +0,1404259200
3.904,1,Jul 03 2014 01: +0,1404345600
4.566,1,Jul 06 2014 01: +0,1404604800
4.731,1,Jul 07 2014 01: +0,1404691200
3.805,1,Jul 09 2014 01: +0,1404864000
4.806,1,Jul 11 2014 01: +0,1405036800
4.147,1,Jul 13 2014 01: +0,1405209600
5.998,2,Jul 17 2014 01: +0,1405555200
4.495,2,Jul 18 2014 01: +0,1405641600
4.571,1,Jul 19 2014 01: +0,1405728000
5.348,2,Jul 21 2014 01: +0,1405900800
7.12,1,Jul 25 2014 01: +0,1406246400
5.199,2,Jul 26 2014 01: +0,1406332800
5.162,1,Jul 27 2014 01: +0,1406419200
4.583,2,Jul 29 2014 01: +0,1406592000
5.996,2,Aug 01 2014 01: +0,1406851200
4.977,2,Aug 03 2014 01: +0,1407024000
4.77,1,Aug 04 2014 01: +0,1407110400
4.872,1,Aug 06 2014 01: +0,1407283200
4.147,1,Aug 07 2014 01: +0,1407369600
4.739,3,Aug 08 2014 01: +0,1407456000
4.525,1,Aug 10 2014 01: +0,1407628800
4.612,2,Aug 11 2014 01: +0,1407715200
4.214,1,Aug 14 2014 01: +0,1407974400
3.32,1,Aug 15 2014 01: +0,1408060800
4.327,1,Aug 16 2014 01: +0,1408147200
3.729,1,Aug 21 2014 01: +0,1408579200
2.522,1,Aug 22 2014 01: +0,1408665600
4.05,3,Aug 24 2014 01: +0,1408838400
3.846,1,Aug 25 2014 01: +0,1408924800
3.549,1,Aug 26 2014 01: +0,1409011200
5.131,2,Aug 30 2014 01: +0,1409356800
4.788,2,Sep 01 2014 01: +0,1409529600
5.225,2,Sep 08 2014 01: +0,1410134400
4.289,1,Sep 09 2014 01: +0,1410220800
3.747,1,Sep 10 2014 01: +0,1410307200
4.276,1,Sep 12 2014 01: +0,1410480000
5.622,2,Sep 15 2014 01: +0,1410739200
8.255,1,Sep 16 2014 01: +0,1410825600
4.446,2,Sep 17 2014 01: +0,1410912000
6.096,1,Sep 23 2014 01: +0,1411430400
5.652,2,Sep 28 2014 01: +0,1411862400
6.402,1,Sep 30 2014 01: +0,1412035200
5.679,2,Oct 02 2014 01: +0,1412208000
5.783,2,Oct 03 2014 01: +0,1412294400
5.707,1,Oct 05 2014 01: +0,1412467200
5.335,1,Oct 09 2014 01: +0,1412812800
6.138,1,Oct 16 2014 01: +0,1413417600
5.707,1,Oct 17 2014 01: +0,1413504000
5.043,1,Oct 21 2014 01: +0,1413849600
4.424,2,Oct 24 2014 01: +0,1414108800
6.103,1,Oct 31 2014 01: +0,1414717200
7.145,2,Nov 07 2014 01: +0,1415322000
4.385,2,Nov 08 2014 01: +0,1415408400
3.466,2,Nov 13 2014 01: +0,1415840400
2.989,1,Nov 14 2014 01: +0,1415926800
4.819,2,Nov 16 2014 01: +0,1416099600
4.675,1,Nov 20 2014 01: +0,1416445200
3.929,1,Nov 21 2014 01: +0,1416531600
4.119,1,Nov 23 2014 01: +0,1416704400
4.308,1,Nov 26 2014 01: +0,1416963600
4.628,5,Nov 29 2014 01: +0,1417222800
3.785,2,Nov 30 2014 01: +0,1417309200
4.756,1,Dec 02 2014 01: +0,1417482000
9.261,2,Dec 04 2014 01: +0,1417654800
6.09,2,Dec 05 2014 01: +0,1417741200
4.146,1,Dec 08 2014 01: +0,1418000400
5.167,1,Dec 10 2014 01: +0,1418173200
5.113,1,Dec 13 2014 01: +0,1418432400
5.435,1,Dec 15 2014 01: +0,1418605200
5.418,1,Dec 16 2014 01: +0,1418691600
5.449,2,Dec 20 2014 01: +0,1419037200
8.272,1,Dec 22 2014 01: +0,1419210000
5.327,1,Dec 24 2014 01: +0,1419382800
6.022,1,Dec 25 2014 01: +0,1419469200
6.146,1,Dec 26 2014 01: +0,1419555600
7.99,1,Dec 27 2014 01: +0,1419642000
7.966,1,Dec 28 2014 01: +0,1419728400
7.957,1,Jan 01 2015 01: +0,1420074000
7.61,1,Jan 02 2015 01: +0,1420160400
7.608,1,Jan 04 2015 01: +0,1420333200
6.593,1,Jan 05 2015 01: +0,1420419600
6.653,1,Jan 06 2015 01: +0,1420506000
7.818,1,Jan 07 2015 01: +0,1420592400
7.933,1,Jan 08 2015 01: +0,1420678800
7.527,1,Jan 12 2015 01: +0,1421024400
7.21,1,Jan 13 2015 01: +0,1421110800
6.574,1,Jan 15 2015 01: +0,1421283600
6.035,1,Jan 19 2015 01: +0,1421629200
6.559,1,Jan 23 2015 01: +0,1421974800
6.121,1,Jan 24 2015 01: +0,1422061200
5.563,1,Jan 29 2015 01: +0,1422493200
5.413,2,Jan 30 2015 01: +0,1422579600
5.388,3,Feb 04 2015 01: +0,1423011600
7.172,1,Feb 05 2015 01: +0,1423098000
7.308,1,Feb 06 2015 01: +0,1423184400
5.673,1,Feb 07 2015 01: +0,1423270800
9.655,2,Feb 08 2015 01: +0,1423357200
5.675,1,Feb 09 2015 01: +0,1423443600
4.203,1,Feb 11 2015 01: +0,1423616400
5.142,1,Feb 16 2015 01: +0,1424048400
5.145,1,Feb 20 2015 01: +0,1424394000
5.141,1,Feb 21 2015 01: +0,1424480400
5.684,1,Feb 22 2015 01: +0,1424566800
13.996,1,Feb 23 2015 01: +0,1424653200
5.719,1,Feb 25 2015 01: +0,1424826000
5.681,1,Feb 27 2015 01: +0,1424998800
5.782,1,Mar 05 2015 01: +0,1425517200
5.653,1,Mar 06 2015 01: +0,1425603600
6.314,2,Mar 08 2015 01: +0,1425776400
5.632,1,Mar 10 2015 01: +0,1425949200
5.749,1,Mar 12 2015 01: +0,1426122000
5.798,1,Mar 14 2015 01: +0,1426294800
6.101,1,Mar 15 2015 01: +0,1426381200
4.754,2,Mar 20 2015 01: +0,1426813200
5.517,1,Mar 23 2015 01: +0,1427072400
4.821,1,Mar 25 2015 01: +0,1427245200
4.721,2,Mar 27 2015 01: +0,1427418000
6.548,1,Mar 30 2015 01: +0,1427673600
6.393,2,Apr 01 2015 01: +0,1427846400
6.495,2,Apr 03 2015 01: +0,1428019200
3.607,1,Apr 04 2015 01: +0,1428105600
8.603,1,Apr 07 2015 01: +0,1428364800
8.532,1,Apr 08 2015 01: +0,1428451200
8.859,2,Apr 09 2015 01: +0,1428537600
5.259,1,Apr 10 2015 01: +0,1428624000
8.135,2,Apr 11 2015 01: +0,1428710400
9.19,1,Apr 12 2015 01: +0,1428796800
3.139,1,Apr 14 2015 01: +0,1428969600
6.137,1,Apr 16 2015 01: +0,1429142400
7.014,1,Apr 20 2015 01: +0,1429488000
6.138,1,Apr 22 2015 01: +0,1429660800
4.086,1,Apr 24 2015 01: +0,1429833600
3.192,1,Apr 25 2015 01: +0,1429920000
7.097,1,Apr 26 2015 01: +0,1430006400
