price,quantity,date,unix timestamp
237.811,1,Dec 09 2019 01: +0,1575853200
380.129,1,Dec 17 2019 01: +0,1576544400
288.243,1,Jan 01 2020 01: +0,1577840400
292.951,1,Jun 16 2020 01: +0,1592265600
274.033,1,Sep 21 2020 01: +0,1600646400
264.695,1,Oct 08 2020 01: +0,1602115200
306.128,1,Jan 19 2021 01: +0,1611018000
260.99,1,Apr 03 2021 01: +0,1617408000
257.606,1,Apr 10 2021 01: +0,1618012800
302.965,1,May 24 2021 01: +0,1621814400
300.826,1,Jun 15 2021 01: +0,1623715200
372.866,1,Jun 22 2021 01: +0,1624320000
285.375,1,Jun 24 2021 01: +0,1624492800
244.479,1,Aug 14 2021 01: +0,1628899200
303.771,1,Oct 13 2021 01: +0,1634083200
212.641,1,Feb 06 2022 01: +0,1644109200
207.794,1,Feb 27 2022 01: +0,1645923600
215.94,1,Apr 07 2022 01: +0,1649289600
226.028,1,Apr 18 2022 01: +0,1650240000
210.929,1,May 16 2022 01: +0,1652659200
263.612,1,Jun 29 2022 01: +0,1656460800
206.71,2,Jul 28 2022 01: +0,1658966400
297.714,1,Aug 01 2022 01: +0,1659312000
297.699,1,Aug 11 2022 01: +0,1660176000
281.24,1,Aug 29 2022 01: +0,1661731200
182.665,1,Sep 09 2022 01: +0,1662681600
166.386,1,Sep 11 2022 01: +0,1662854400
185.626,1,Sep 13 2022 01: +0,1663027200
183.893,1,Sep 14 2022 01: +0,1663113600
264.006,1,Oct 16 2022 01: +0,1665878400
165.435,1,Oct 25 2022 01: +0,1666656000
248.076,1,Nov 06 2022 01: +0,1667696400
181.987,1,Nov 17 2022 01: +0,1668646800
175.841,1,Nov 20 2022 01: +0,1668906000
181.154,1,Dec 02 2022 01: +0,1669942800
243.799,1,Dec 05 2022 01: +0,1670202000
241.186,1,Dec 18 2022 01: +0,1671325200
248.061,1,Dec 20 2022 01: +0,1671498000
166.777,2,Dec 23 2022 01: +0,1671757200
246.003,1,Jan 14 2023 01: +0,1673658000
206.735,1,Feb 17 2023 17: +0,1676653200
183.756,1,Feb 24 2023 20: +0,1677268800
253.983,1,Feb 28 2023 18: +0,1677607200
186.329,1,Mar 04 2023 11: +0,1677927600
255.059,1,Mar 17 2023 19: +0,1679079600
313.414,1,Mar 17 2023 21: +0,1679086800
285.869,1,Mar 23 2023 07: +0,1679554800
281.122,1,Mar 25 2023 08: +0,1679731200
303.56,1,Mar 25 2023 18: +0,1679767200
305.951,1,Mar 28 2023 23: +0,1680040800
343.889,1,Apr 01 2023 22: +0,1680382800
283.976,1,Apr 14 2023 02: +0,1681434000
337.31,1,Apr 16 2023 04: +0,1681614000
396.632,1,Apr 16 2023 21: +0,1681675200
