price,quantity,date,unix timestamp
6.453,92,Apr 16 2015 01: +0,1429142400
4.687,89,Apr 17 2015 01: +0,1429228800
3.629,118,Apr 18 2015 01: +0,1429315200
3.097,100,Apr 19 2015 01: +0,1429401600
3.271,80,Apr 20 2015 01: +0,1429488000
3.18,89,Apr 21 2015 01: +0,1429574400
2.885,68,Apr 22 2015 01: +0,1429660800
2.684,105,Apr 23 2015 01: +0,1429747200
2.962,86,Apr 24 2015 01: +0,1429833600
3.074,103,Apr 25 2015 01: +0,1429920000
2.43,96,Apr 26 2015 01: +0,1430006400
2.258,100,Apr 27 2015 01: +0,1430092800
2.09,82,Apr 28 2015 01: +0,1430179200
2.268,83,Apr 29 2015 01: +0,1430265600
1.955,100,Apr 30 2015 01: +0,1430352000
1.98,98,May 01 2015 01: +0,1430438400
2.031,120,May 02 2015 01: +0,1430524800
1.807,117,May 03 2015 01: +0,1430611200
1.89,92,May 04 2015 01: +0,1430697600
2.214,108,May 05 2015 01: +0,1430784000
1.878,76,May 06 2015 01: +0,1430870400
1.696,83,May 07 2015 01: +0,1430956800
1.912,96,May 08 2015 01: +0,1431043200
1.854,102,May 09 2015 01: +0,1431129600
1.628,118,May 10 2015 01: +0,1431216000
1.812,92,May 11 2015 01: +0,1431302400
1.679,102,May 12 2015 01: +0,1431388800
1.669,101,May 13 2015 01: +0,1431475200
1.618,108,May 14 2015 01: +0,1431561600
1.54,111,May 15 2015 01: +0,1431648000
1.566,144,May 16 2015 01: +0,1431734400
1.509,133,May 17 2015 01: +0,1431820800
1.472,119,May 18 2015 01: +0,1431907200
1.568,108,May 19 2015 01: +0,1431993600
1.545,98,May 20 2015 01: +0,1432080000
1.6,109,May 21 2015 01: +0,1432166400
1.502,117,May 22 2015 01: +0,1432252800
1.487,125,May 23 2015 01: +0,1432339200
1.505,146,May 24 2015 01: +0,1432425600
1.46,121,May 25 2015 01: +0,1432512000
1.402,93,May 26 2015 01: +0,1432598400
0.957,211,May 27 2015 01: +0,1432684800
1.126,154,May 28 2015 01: +0,1432771200
1.093,160,May 29 2015 01: +0,1432857600
1.174,192,May 30 2015 01: +0,1432944000
1.213,160,May 31 2015 01: +0,1433030400
1.198,136,Jun 01 2015 01: +0,1433116800
1.089,139,Jun 02 2015 01: +0,1433203200
1.116,146,Jun 03 2015 01: +0,1433289600
1.099,144,Jun 04 2015 01: +0,1433376000
1.09,158,Jun 05 2015 01: +0,1433462400
1.097,149,Jun 06 2015 01: +0,1433548800
1.077,142,Jun 07 2015 01: +0,1433635200
1.1,140,Jun 08 2015 01: +0,1433721600
1.114,164,Jun 09 2015 01: +0,1433808000
1.129,124,Jun 10 2015 01: +0,1433894400
1.055,126,Jun 11 2015 01: +0,1433980800
1.011,134,Jun 12 2015 01: +0,1434067200
1.037,141,Jun 13 2015 01: +0,1434153600
0.907,142,Jun 14 2015 01: +0,1434240000
0.967,146,Jun 15 2015 01: +0,1434326400
0.94,125,Jun 16 2015 01: +0,1434412800
0.931,131,Jun 17 2015 01: +0,1434499200
0.885,129,Jun 18 2015 01: +0,1434585600
0.963,151,Jun 19 2015 01: +0,1434672000
0.956,145,Jun 20 2015 01: +0,1434758400
0.963,124,Jun 21 2015 01: +0,1434844800
0.908,148,Jun 22 2015 01: +0,1434931200
0.947,131,Jun 23 2015 01: +0,1435017600
0.997,116,Jun 24 2015 01: +0,1435104000
0.946,109,Jun 25 2015 01: +0,1435190400
1.082,129,Jun 26 2015 01: +0,1435276800
1.055,115,Jun 27 2015 01: +0,1435363200
0.99,125,Jun 28 2015 01: +0,1435449600
1.029,146,Jun 29 2015 01: +0,1435536000
1.069,126,Jun 30 2015 01: +0,1435622400
1.04,127,Jul 01 2015 01: +0,1435708800
1.06,136,Jul 02 2015 01: +0,1435795200
1.016,122,Jul 03 2015 01: +0,1435881600
1.013,129,Jul 04 2015 01: +0,1435968000
0.983,141,Jul 05 2015 01: +0,1436054400
0.921,127,Jul 06 2015 01: +0,1436140800
0.91,154,Jul 07 2015 01: +0,1436227200
0.917,128,Jul 08 2015 01: +0,1436313600
0.944,145,Jul 09 2015 01: +0,1436400000
0.94,131,Jul 10 2015 01: +0,1436486400
0.93,175,Jul 11 2015 01: +0,1436572800
0.96,155,Jul 12 2015 01: +0,1436659200
0.947,137,Jul 13 2015 01: +0,1436745600
0.867,128,Jul 14 2015 01: +0,1436832000
0.889,127,Jul 15 2015 01: +0,1436918400
0.913,135,Jul 16 2015 01: +0,1437004800
0.855,128,Jul 17 2015 01: +0,1437091200
0.86,149,Jul 18 2015 01: +0,1437177600
0.827,146,Jul 19 2015 01: +0,1437264000
0.804,162,Jul 20 2015 01: +0,1437350400
0.829,152,Jul 21 2015 01: +0,1437436800
0.834,160,Jul 22 2015 01: +0,1437523200
0.8,151,Jul 23 2015 01: +0,1437609600
0.802,140,Jul 24 2015 01: +0,1437696000
0.844,164,Jul 25 2015 01: +0,1437782400
0.866,131,Jul 26 2015 01: +0,1437868800
0.94,167,Jul 27 2015 01: +0,1437955200
0.889,127,Jul 28 2015 01: +0,1438041600
0.853,132,Jul 29 2015 01: +0,1438128000
0.9,141,Jul 30 2015 01: +0,1438214400
0.819,161,Jul 31 2015 01: +0,1438300800
0.836,140,Aug 01 2015 01: +0,1438387200
0.867,177,Aug 02 2015 01: +0,1438473600
0.83,133,Aug 03 2015 01: +0,1438560000
0.834,128,Aug 04 2015 01: +0,1438646400
0.804,170,Aug 05 2015 01: +0,1438732800
0.856,129,Aug 06 2015 01: +0,1438819200
0.801,141,Aug 07 2015 01: +0,1438905600
0.764,151,Aug 08 2015 01: +0,1438992000
0.785,145,Aug 09 2015 01: +0,1439078400
0.761,135,Aug 10 2015 01: +0,1439164800
0.769,175,Aug 11 2015 01: +0,1439251200
0.781,143,Aug 12 2015 01: +0,1439337600
0.825,139,Aug 13 2015 01: +0,1439424000
0.816,133,Aug 14 2015 01: +0,1439510400
0.722,164,Aug 15 2015 01: +0,1439596800
0.763,134,Aug 16 2015 01: +0,1439683200
0.72,165,Aug 17 2015 01: +0,1439769600
0.744,138,Aug 18 2015 01: +0,1439856000
0.749,154,Aug 19 2015 01: +0,1439942400
0.754,129,Aug 20 2015 01: +0,1440028800
0.724,185,Aug 21 2015 01: +0,1440115200
0.744,215,Aug 22 2015 01: +0,1440201600
0.711,202,Aug 23 2015 01: +0,1440288000
0.748,205,Aug 24 2015 01: +0,1440374400
0.821,181,Aug 25 2015 01: +0,1440460800
0.883,164,Aug 26 2015 01: +0,1440547200
0.896,137,Aug 27 2015 01: +0,1440633600
0.875,163,Aug 28 2015 01: +0,1440720000
0.85,148,Aug 29 2015 01: +0,1440806400
0.832,171,Aug 30 2015 01: +0,1440892800
0.823,177,Aug 31 2015 01: +0,1440979200
0.836,157,Sep 01 2015 01: +0,1441065600
0.839,151,Sep 02 2015 01: +0,1441152000
0.829,140,Sep 03 2015 01: +0,1441238400
0.808,153,Sep 04 2015 01: +0,1441324800
0.813,172,Sep 05 2015 01: +0,1441411200
0.764,178,Sep 06 2015 01: +0,1441497600
0.785,144,Sep 07 2015 01: +0,1441584000
0.829,148,Sep 08 2015 01: +0,1441670400
0.791,105,Sep 09 2015 01: +0,1441756800
0.797,163,Sep 10 2015 01: +0,1441843200
0.808,160,Sep 11 2015 01: +0,1441929600
0.815,180,Sep 12 2015 01: +0,1442016000
0.796,185,Sep 13 2015 01: +0,1442102400
0.826,158,Sep 14 2015 01: +0,1442188800
0.824,159,Sep 15 2015 01: +0,1442275200
0.843,166,Sep 16 2015 01: +0,1442361600
0.783,165,Sep 17 2015 01: +0,1442448000
0.782,208,Sep 18 2015 01: +0,1442534400
0.721,241,Sep 19 2015 01: +0,1442620800
0.75,235,Sep 20 2015 01: +0,1442707200
0.705,200,Sep 21 2015 01: +0,1442793600
0.763,172,Sep 22 2015 01: +0,1442880000
0.733,191,Sep 23 2015 01: +0,1442966400
0.719,171,Sep 24 2015 01: +0,1443052800
0.711,193,Sep 25 2015 01: +0,1443139200
0.75,265,Sep 26 2015 01: +0,1443225600
0.77,244,Sep 27 2015 01: +0,1443312000
0.83,164,Sep 28 2015 01: +0,1443398400
0.851,151,Sep 29 2015 01: +0,1443484800
0.853,184,Sep 30 2015 01: +0,1443571200
0.828,140,Oct 01 2015 01: +0,1443657600
0.821,192,Oct 02 2015 01: +0,1443744000
0.851,198,Oct 03 2015 01: +0,1443830400
0.801,167,Oct 04 2015 01: +0,1443916800
0.811,195,Oct 05 2015 01: +0,1444003200
0.841,132,Oct 06 2015 01: +0,1444089600
0.82,148,Oct 07 2015 01: +0,1444176000
0.835,146,Oct 08 2015 01: +0,1444262400
0.827,173,Oct 09 2015 01: +0,1444348800
0.823,156,Oct 10 2015 01: +0,1444435200
0.812,174,Oct 11 2015 01: +0,1444521600
0.747,145,Oct 12 2015 01: +0,1444608000
0.784,136,Oct 13 2015 01: +0,1444694400
0.75,136,Oct 14 2015 01: +0,1444780800
0.794,154,Oct 15 2015 01: +0,1444867200
0.824,127,Oct 16 2015 01: +0,1444953600
0.818,180,Oct 17 2015 01: +0,1445040000
0.762,169,Oct 18 2015 01: +0,1445126400
0.762,124,Oct 19 2015 01: +0,1445212800
0.784,154,Oct 20 2015 01: +0,1445299200
0.767,156,Oct 21 2015 01: +0,1445385600
0.77,130,Oct 22 2015 01: +0,1445472000
0.765,157,Oct 23 2015 01: +0,1445558400
0.775,209,Oct 24 2015 01: +0,1445644800
0.717,188,Oct 25 2015 01: +0,1445731200
0.722,138,Oct 26 2015 01: +0,1445821200
0.776,141,Oct 27 2015 01: +0,1445907600
0.793,162,Oct 28 2015 01: +0,1445994000
0.778,171,Oct 29 2015 01: +0,1446080400
0.774,195,Oct 30 2015 01: +0,1446166800
0.746,203,Oct 31 2015 01: +0,1446253200
0.732,229,Nov 01 2015 01: +0,1446339600
0.717,186,Nov 02 2015 01: +0,1446426000
0.793,169,Nov 03 2015 01: +0,1446512400
0.859,140,Nov 04 2015 01: +0,1446598800
0.808,134,Nov 05 2015 01: +0,1446685200
0.812,163,Nov 06 2015 01: +0,1446771600
0.86,174,Nov 07 2015 01: +0,1446858000
0.773,176,Nov 08 2015 01: +0,1446944400
0.751,152,Nov 09 2015 01: +0,1447030800
0.795,127,Nov 10 2015 01: +0,1447117200
0.767,144,Nov 11 2015 01: +0,1447203600
0.807,114,Nov 12 2015 01: +0,1447290000
0.785,127,Nov 13 2015 01: +0,1447376400
0.756,136,Nov 14 2015 01: +0,1447462800
0.79,156,Nov 15 2015 01: +0,1447549200
0.789,111,Nov 16 2015 01: +0,1447635600
0.752,126,Nov 17 2015 01: +0,1447722000
0.761,129,Nov 18 2015 01: +0,1447808400
0.757,137,Nov 19 2015 01: +0,1447894800
0.78,128,Nov 20 2015 01: +0,1447981200
0.763,159,Nov 21 2015 01: +0,1448067600
0.757,103,Nov 22 2015 01: +0,1448154000
0.744,104,Nov 23 2015 01: +0,1448240400
0.78,147,Nov 24 2015 01: +0,1448326800
0.739,150,Nov 25 2015 01: +0,1448413200
0.633,179,Nov 26 2015 01: +0,1448499600
0.663,201,Nov 27 2015 01: +0,1448586000
0.717,180,Nov 28 2015 01: +0,1448672400
0.732,190,Nov 29 2015 01: +0,1448758800
0.736,151,Nov 30 2015 01: +0,1448845200
0.72,168,Dec 01 2015 01: +0,1448931600
0.707,134,Dec 02 2015 01: +0,1449018000
0.73,141,Dec 03 2015 01: +0,1449104400
0.777,153,Dec 04 2015 01: +0,1449190800
0.822,179,Dec 05 2015 01: +0,1449277200
0.864,160,Dec 06 2015 01: +0,1449363600
0.842,150,Dec 07 2015 01: +0,1449450000
0.872,129,Dec 08 2015 01: +0,1449536400
0.815,147,Dec 09 2015 01: +0,1449622800
0.787,143,Dec 10 2015 01: +0,1449709200
0.792,156,Dec 11 2015 01: +0,1449795600
0.827,183,Dec 12 2015 01: +0,1449882000
0.813,175,Dec 13 2015 01: +0,1449968400
0.839,145,Dec 14 2015 01: +0,1450054800
0.855,135,Dec 15 2015 01: +0,1450141200
0.864,123,Dec 16 2015 01: +0,1450227600
0.877,109,Dec 17 2015 01: +0,1450314000
0.867,143,Dec 18 2015 01: +0,1450400400
0.79,147,Dec 19 2015 01: +0,1450486800
0.795,158,Dec 20 2015 01: +0,1450573200
0.815,126,Dec 21 2015 01: +0,1450659600
0.795,143,Dec 22 2015 01: +0,1450746000
0.665,206,Dec 23 2015 01: +0,1450832400
0.685,196,Dec 24 2015 01: +0,1450918800
0.77,195,Dec 25 2015 01: +0,1451005200
0.845,206,Dec 26 2015 01: +0,1451091600
0.831,188,Dec 27 2015 01: +0,1451178000
0.786,200,Dec 28 2015 01: +0,1451264400
0.801,202,Dec 29 2015 01: +0,1451350800
0.813,196,Dec 30 2015 01: +0,1451437200
0.793,171,Dec 31 2015 01: +0,1451523600
0.749,204,Jan 01 2016 01: +0,1451610000
0.756,192,Jan 02 2016 01: +0,1451696400
0.658,193,Jan 03 2016 01: +0,1451782800
0.607,209,Jan 04 2016 01: +0,1451869200
0.728,152,Jan 05 2016 01: +0,1451955600
0.721,123,Jan 06 2016 01: +0,1452042000
0.679,159,Jan 07 2016 01: +0,1452128400
0.733,155,Jan 08 2016 01: +0,1452214800
0.743,194,Jan 09 2016 01: +0,1452301200
0.708,188,Jan 10 2016 01: +0,1452387600
0.702,130,Jan 11 2016 01: +0,1452474000
0.699,126,Jan 12 2016 01: +0,1452560400
0.679,117,Jan 13 2016 01: +0,1452646800
0.638,136,Jan 14 2016 01: +0,1452733200
0.679,169,Jan 15 2016 01: +0,1452819600
0.66,188,Jan 16 2016 01: +0,1452906000
0.643,167,Jan 17 2016 01: +0,1452992400
0.618,145,Jan 18 2016 01: +0,1453078800
0.612,134,Jan 19 2016 01: +0,1453165200
0.581,214,Jan 20 2016 01: +0,1453251600
0.59,156,Jan 21 2016 01: +0,1453338000
0.594,180,Jan 22 2016 01: +0,1453424400
0.592,195,Jan 23 2016 01: +0,1453510800
0.626,189,Jan 24 2016 01: +0,1453597200
0.636,156,Jan 25 2016 01: +0,1453683600
0.65,142,Jan 26 2016 01: +0,1453770000
0.685,168,Jan 27 2016 01: +0,1453856400
0.693,167,Jan 28 2016 01: +0,1453942800
0.716,151,Jan 29 2016 01: +0,1454029200
0.708,157,Jan 30 2016 01: +0,1454115600
0.711,161,Jan 31 2016 01: +0,1454202000
0.72,137,Feb 01 2016 01: +0,1454288400
0.704,141,Feb 02 2016 01: +0,1454374800
0.719,172,Feb 03 2016 01: +0,1454461200
0.65,140,Feb 04 2016 01: +0,1454547600
0.685,182,Feb 05 2016 01: +0,1454634000
0.655,196,Feb 06 2016 01: +0,1454720400
0.625,194,Feb 07 2016 01: +0,1454806800
0.632,158,Feb 08 2016 01: +0,1454893200
0.662,134,Feb 09 2016 01: +0,1454979600
0.667,166,Feb 10 2016 01: +0,1455066000
0.679,161,Feb 11 2016 01: +0,1455152400
0.684,173,Feb 12 2016 01: +0,1455238800
0.762,150,Feb 13 2016 01: +0,1455325200
0.746,161,Feb 14 2016 01: +0,1455411600
0.743,171,Feb 15 2016 01: +0,1455498000
0.72,139,Feb 16 2016 01: +0,1455584400
0.693,163,Feb 17 2016 01: +0,1455670800
0.567,279,Feb 18 2016 01: +0,1455757200
0.589,263,Feb 19 2016 01: +0,1455843600
0.61,257,Feb 20 2016 01: +0,1455930000
0.628,226,Feb 21 2016 01: +0,1456016400
0.591,181,Feb 22 2016 01: +0,1456102800
0.646,174,Feb 23 2016 01: +0,1456189200
0.656,164,Feb 24 2016 01: +0,1456275600
0.657,194,Feb 25 2016 01: +0,1456362000
0.68,178,Feb 26 2016 01: +0,1456448400
0.658,236,Feb 27 2016 01: +0,1456534800
0.634,179,Feb 28 2016 01: +0,1456621200
0.65,191,Feb 29 2016 01: +0,1456707600
0.655,186,Mar 01 2016 01: +0,1456794000
0.659,160,Mar 02 2016 01: +0,1456880400
0.688,188,Mar 03 2016 01: +0,1456966800
0.686,223,Mar 04 2016 01: +0,1457053200
0.676,222,Mar 05 2016 01: +0,1457139600
0.618,231,Mar 06 2016 01: +0,1457226000
0.622,172,Mar 07 2016 01: +0,1457312400
0.638,166,Mar 08 2016 01: +0,1457398800
0.671,161,Mar 09 2016 01: +0,1457485200
0.73,110,Mar 10 2016 01: +0,1457571600
0.698,126,Mar 11 2016 01: +0,1457658000
0.763,167,Mar 12 2016 01: +0,1457744400
0.81,120,Mar 13 2016 01: +0,1457830800
0.76,122,Mar 14 2016 01: +0,1457917200
0.806,117,Mar 15 2016 01: +0,1458003600
0.832,89,Mar 16 2016 01: +0,1458090000
0.833,100,Mar 17 2016 01: +0,1458176400
0.743,121,Mar 18 2016 01: +0,1458262800
0.773,121,Mar 19 2016 01: +0,1458349200
0.761,137,Mar 20 2016 01: +0,1458435600
0.758,121,Mar 21 2016 01: +0,1458522000
0.79,102,Mar 22 2016 01: +0,1458608400
0.764,91,Mar 23 2016 01: +0,1458694800
0.743,116,Mar 24 2016 01: +0,1458781200
0.724,97,Mar 25 2016 01: +0,1458867600
0.703,159,Mar 26 2016 01: +0,1458954000
0.753,141,Mar 27 2016 01: +0,1459040400
0.746,116,Mar 28 2016 01: +0,1459123200
0.762,117,Mar 29 2016 01: +0,1459209600
0.793,154,Mar 30 2016 01: +0,1459296000
0.783,153,Mar 31 2016 01: +0,1459382400
0.796,165,Apr 01 2016 01: +0,1459468800
0.845,159,Apr 02 2016 01: +0,1459555200
0.778,165,Apr 03 2016 01: +0,1459641600
0.79,142,Apr 04 2016 01: +0,1459728000
0.822,120,Apr 05 2016 01: +0,1459814400
0.807,147,Apr 06 2016 01: +0,1459900800
0.895,130,Apr 07 2016 01: +0,1459987200
0.898,145,Apr 08 2016 01: +0,1460073600
0.905,158,Apr 09 2016 01: +0,1460160000
0.841,155,Apr 10 2016 01: +0,1460246400
0.868,120,Apr 11 2016 01: +0,1460332800
0.856,115,Apr 12 2016 01: +0,1460419200
0.834,123,Apr 13 2016 01: +0,1460505600
0.831,113,Apr 14 2016 01: +0,1460592000
0.814,130,Apr 15 2016 01: +0,1460678400
0.81,136,Apr 16 2016 01: +0,1460764800
2.354,146,Apr 17 2016 01: +0,1460851200
0.836,114,Apr 18 2016 01: +0,1460937600
0.806,112,Apr 19 2016 01: +0,1461024000
0.82,140,Apr 20 2016 01: +0,1461110400
0.805,102,Apr 21 2016 01: +0,1461196800
0.824,144,Apr 22 2016 01: +0,1461283200
0.894,140,Apr 23 2016 01: +0,1461369600
0.886,139,Apr 24 2016 01: +0,1461456000
0.841,108,Apr 25 2016 01: +0,1461542400
0.823,104,Apr 26 2016 01: +0,1461628800
0.843,103,Apr 27 2016 01: +0,1461715200
0.821,154,Apr 28 2016 01: +0,1461801600
0.868,153,Apr 29 2016 01: +0,1461888000
0.867,185,Apr 30 2016 01: +0,1461974400
0.827,193,May 01 2016 01: +0,1462060800
0.811,169,May 02 2016 01: +0,1462147200
0.802,170,May 03 2016 01: +0,1462233600
0.962,137,May 04 2016 01: +0,1462320000
0.865,126,May 05 2016 01: +0,1462406400
0.871,147,May 06 2016 01: +0,1462492800
0.864,108,May 07 2016 01: +0,1462579200
0.834,127,May 08 2016 01: +0,1462665600
0.809,127,May 09 2016 01: +0,1462752000
0.79,92,May 10 2016 01: +0,1462838400
0.803,115,May 11 2016 01: +0,1462924800
0.847,119,May 12 2016 01: +0,1463011200
0.839,140,May 13 2016 01: +0,1463097600
0.835,116,May 14 2016 01: +0,1463184000
0.823,107,May 15 2016 01: +0,1463270400
0.782,117,May 16 2016 01: +0,1463356800
0.763,116,May 17 2016 01: +0,1463443200
0.774,117,May 18 2016 01: +0,1463529600
0.752,103,May 19 2016 01: +0,1463616000
0.771,134,May 20 2016 01: +0,1463702400
0.737,126,May 21 2016 01: +0,1463788800
0.723,121,May 22 2016 01: +0,1463875200
0.701,113,May 23 2016 01: +0,1463961600
0.66,97,May 24 2016 01: +0,1464048000
0.657,139,May 25 2016 01: +0,1464134400
0.649,104,May 26 2016 01: +0,1464220800
0.668,128,May 27 2016 01: +0,1464307200
0.678,127,May 28 2016 01: +0,1464393600
0.675,109,May 29 2016 01: +0,1464480000
0.672,108,May 30 2016 01: +0,1464566400
0.671,99,May 31 2016 01: +0,1464652800
0.647,128,Jun 01 2016 01: +0,1464739200
0.643,117,Jun 02 2016 01: +0,1464825600
0.675,126,Jun 03 2016 01: +0,1464912000
0.69,117,Jun 04 2016 01: +0,1464998400
0.714,123,Jun 05 2016 01: +0,1465084800
0.638,109,Jun 06 2016 01: +0,1465171200
0.607,109,Jun 07 2016 01: +0,1465257600
0.572,121,Jun 08 2016 01: +0,1465344000
0.588,131,Jun 09 2016 01: +0,1465430400
0.607,102,Jun 10 2016 01: +0,1465516800
0.677,128,Jun 11 2016 01: +0,1465603200
0.657,94,Jun 12 2016 01: +0,1465689600
0.575,115,Jun 13 2016 01: +0,1465776000
0.535,106,Jun 14 2016 01: +0,1465862400
0.575,128,Jun 15 2016 01: +0,1465948800
0.573,124,Jun 16 2016 01: +0,1466035200
0.582,154,Jun 17 2016 01: +0,1466121600
0.655,130,Jun 18 2016 01: +0,1466208000
0.717,131,Jun 19 2016 01: +0,1466294400
0.671,144,Jun 20 2016 01: +0,1466380800
0.673,140,Jun 21 2016 01: +0,1466467200
0.637,145,Jun 22 2016 01: +0,1466553600
0.634,127,Jun 23 2016 01: +0,1466640000
0.642,166,Jun 24 2016 01: +0,1466726400
0.565,152,Jun 25 2016 01: +0,1466812800
0.58,164,Jun 26 2016 01: +0,1466899200
0.542,131,Jun 27 2016 01: +0,1466985600
0.581,151,Jun 28 2016 01: +0,1467072000
0.599,125,Jun 29 2016 01: +0,1467158400
0.554,149,Jun 30 2016 01: +0,1467244800
0.576,150,Jul 01 2016 01: +0,1467331200
0.669,124,Jul 02 2016 01: +0,1467417600
0.613,126,Jul 03 2016 01: +0,1467504000
0.593,131,Jul 04 2016 01: +0,1467590400
0.656,90,Jul 05 2016 01: +0,1467676800
0.732,150,Jul 06 2016 01: +0,1467763200
0.764,133,Jul 07 2016 01: +0,1467849600
0.721,119,Jul 08 2016 01: +0,1467936000
0.792,121,Jul 09 2016 01: +0,1468022400
0.737,132,Jul 10 2016 01: +0,1468108800
0.719,110,Jul 11 2016 01: +0,1468195200
0.772,131,Jul 12 2016 01: +0,1468281600
0.8,81,Jul 13 2016 01: +0,1468368000
0.702,117,Jul 14 2016 01: +0,1468454400
0.7,98,Jul 15 2016 01: +0,1468540800
0.743,101,Jul 16 2016 01: +0,1468627200
0.82,121,Jul 17 2016 01: +0,1468713600
0.842,83,Jul 18 2016 01: +0,1468800000
0.825,85,Jul 19 2016 01: +0,1468886400
0.846,85,Jul 20 2016 01: +0,1468972800
0.807,87,Jul 21 2016 01: +0,1469059200
0.772,79,Jul 22 2016 01: +0,1469145600
0.776,78,Jul 23 2016 01: +0,1469232000
0.767,92,Jul 24 2016 01: +0,1469318400
0.783,75,Jul 25 2016 01: +0,1469404800
0.768,86,Jul 26 2016 01: +0,1469491200
0.776,84,Jul 27 2016 01: +0,1469577600
0.755,85,Jul 28 2016 01: +0,1469664000
0.751,83,Jul 29 2016 01: +0,1469750400
0.779,82,Jul 30 2016 01: +0,1469836800
0.787,81,Jul 31 2016 01: +0,1469923200
0.801,68,Aug 01 2016 01: +0,1470009600
0.816,85,Aug 02 2016 01: +0,1470096000
0.802,81,Aug 03 2016 01: +0,1470182400
0.789,86,Aug 04 2016 01: +0,1470268800
0.812,95,Aug 05 2016 01: +0,1470355200
0.8,86,Aug 06 2016 01: +0,1470441600
0.808,73,Aug 07 2016 01: +0,1470528000
0.774,74,Aug 08 2016 01: +0,1470614400
0.769,89,Aug 09 2016 01: +0,1470700800
0.771,87,Aug 10 2016 01: +0,1470787200
0.773,71,Aug 11 2016 01: +0,1470873600
0.773,84,Aug 12 2016 01: +0,1470960000
0.786,76,Aug 13 2016 01: +0,1471046400
0.77,81,Aug 14 2016 01: +0,1471132800
0.76,73,Aug 15 2016 01: +0,1471219200
0.784,76,Aug 16 2016 01: +0,1471305600
