price,quantity,date,unix timestamp
0.984,271,Aug 30 2018 01: +0,1535587200
0.966,107,Aug 31 2018 01: +0,1535673600
1.095,73,Sep 01 2018 01: +0,1535760000
0.907,55,Sep 02 2018 01: +0,1535846400
0.881,36,Sep 03 2018 01: +0,1535932800
1.023,39,Sep 04 2018 01: +0,1536019200
0.939,29,Sep 05 2018 01: +0,1536105600
1.06,38,Sep 06 2018 01: +0,1536192000
1.066,49,Sep 07 2018 01: +0,1536278400
1.061,43,Sep 08 2018 01: +0,1536364800
1.39,98,Sep 09 2018 01: +0,1536451200
1.377,61,Sep 10 2018 01: +0,1536537600
1.174,60,Sep 11 2018 01: +0,1536624000
1.277,52,Sep 12 2018 01: +0,1536710400
1.397,35,Sep 13 2018 01: +0,1536796800
1.285,37,Sep 14 2018 01: +0,1536883200
1.301,39,Sep 15 2018 01: +0,1536969600
1.014,39,Sep 16 2018 01: +0,1537056000
0.861,29,Sep 17 2018 01: +0,1537142400
0.844,36,Sep 18 2018 01: +0,1537228800
0.936,19,Sep 19 2018 01: +0,1537315200
0.939,24,Sep 20 2018 01: +0,1537401600
0.912,17,Sep 21 2018 01: +0,1537488000
0.405,894,Sep 22 2018 01: +0,1537574400
0.325,1459,Sep 23 2018 01: +0,1537660800
0.343,853,Sep 24 2018 01: +0,1537747200
0.337,676,Sep 25 2018 01: +0,1537833600
0.361,393,Sep 26 2018 01: +0,1537920000
0.371,250,Sep 27 2018 01: +0,1538006400
0.344,224,Sep 28 2018 01: +0,1538092800
0.33,185,Sep 29 2018 01: +0,1538179200
0.321,177,Sep 30 2018 01: +0,1538265600
0.304,144,Oct 01 2018 01: +0,1538352000
0.304,156,Oct 02 2018 01: +0,1538438400
0.299,134,Oct 03 2018 01: +0,1538524800
0.275,117,Oct 04 2018 01: +0,1538611200
0.253,107,Oct 05 2018 01: +0,1538697600
0.24,106,Oct 06 2018 01: +0,1538784000
0.234,114,Oct 07 2018 01: +0,1538870400
0.21,67,Oct 08 2018 01: +0,1538956800
0.2,64,Oct 09 2018 01: +0,1539043200
0.194,62,Oct 10 2018 01: +0,1539129600
0.198,56,Oct 11 2018 01: +0,1539216000
0.196,85,Oct 12 2018 01: +0,1539302400
0.199,94,Oct 13 2018 01: +0,1539388800
0.203,64,Oct 14 2018 01: +0,1539475200
0.189,58,Oct 15 2018 01: +0,1539561600
0.187,48,Oct 16 2018 01: +0,1539648000
0.186,59,Oct 17 2018 01: +0,1539734400
0.192,78,Oct 18 2018 01: +0,1539820800
0.205,87,Oct 19 2018 01: +0,1539907200
0.198,57,Oct 20 2018 01: +0,1539993600
0.191,38,Oct 21 2018 01: +0,1540080000
0.188,57,Oct 22 2018 01: +0,1540166400
0.194,28,Oct 23 2018 01: +0,1540252800
0.19,68,Oct 24 2018 01: +0,1540339200
0.189,46,Oct 25 2018 01: +0,1540425600
0.184,48,Oct 26 2018 01: +0,1540512000
0.191,38,Oct 27 2018 01: +0,1540598400
0.19,35,Oct 28 2018 01: +0,1540684800
0.182,33,Oct 29 2018 01: +0,1540774800
0.181,45,Oct 30 2018 01: +0,1540861200
0.185,55,Oct 31 2018 01: +0,1540947600
0.188,61,Nov 01 2018 01: +0,1541034000
0.192,48,Nov 02 2018 01: +0,1541120400
0.194,39,Nov 03 2018 01: +0,1541206800
0.196,53,Nov 04 2018 01: +0,1541293200
0.188,20,Nov 05 2018 01: +0,1541379600
0.185,25,Nov 06 2018 01: +0,1541466000
0.189,26,Nov 07 2018 01: +0,1541552400
0.195,21,Nov 08 2018 01: +0,1541638800
0.2,59,Nov 09 2018 01: +0,1541725200
0.21,24,Nov 10 2018 01: +0,1541811600
0.193,25,Nov 11 2018 01: +0,1541898000
0.186,38,Nov 12 2018 01: +0,1541984400
0.186,20,Nov 13 2018 01: +0,1542070800
0.189,41,Nov 14 2018 01: +0,1542157200
0.178,37,Nov 15 2018 01: +0,1542243600
0.185,35,Nov 16 2018 01: +0,1542330000
0.185,40,Nov 17 2018 01: +0,1542416400
0.175,30,Nov 18 2018 01: +0,1542502800
0.181,38,Nov 19 2018 01: +0,1542589200
0.175,25,Nov 20 2018 01: +0,1542675600
0.178,28,Nov 21 2018 01: +0,1542762000
0.175,32,Nov 22 2018 01: +0,1542848400
0.174,35,Nov 23 2018 01: +0,1542934800
0.165,39,Nov 24 2018 01: +0,1543021200
0.186,66,Nov 25 2018 01: +0,1543107600
0.213,29,Nov 26 2018 01: +0,1543194000
0.202,29,Nov 27 2018 01: +0,1543280400
0.203,75,Nov 28 2018 01: +0,1543366800
0.218,33,Nov 29 2018 01: +0,1543453200
0.216,37,Nov 30 2018 01: +0,1543539600
0.21,35,Dec 01 2018 01: +0,1543626000
0.205,21,Dec 02 2018 01: +0,1543712400
0.199,42,Dec 03 2018 01: +0,1543798800
0.197,33,Dec 04 2018 01: +0,1543885200
0.192,47,Dec 05 2018 01: +0,1543971600
0.205,19,Dec 06 2018 01: +0,1544058000
0.168,23,Dec 07 2018 01: +0,1544144400
0.165,48,Dec 08 2018 01: +0,1544230800
0.157,25,Dec 09 2018 01: +0,1544317200
0.164,27,Dec 10 2018 01: +0,1544403600
0.166,23,Dec 11 2018 01: +0,1544490000
0.175,23,Dec 12 2018 01: +0,1544576400
