price,quantity,date,unix timestamp
206.777,1,Oct 06 2013 01: +0,1381017600
284.141,1,Oct 08 2013 01: +0,1381190400
322.027,1,Oct 15 2013 01: +0,1381795200
301.416,1,Oct 28 2013 01: +0,1382922000
282.215,1,Nov 04 2013 01: +0,1383526800
129.866,1,Feb 05 2014 01: +0,1391562000
300.481,2,Feb 06 2014 01: +0,1391648400
260.129,1,Feb 18 2014 01: +0,1392685200
288.427,1,Feb 28 2014 01: +0,1393549200
228.126,1,Mar 01 2014 01: +0,1393635600
318.911,1,Mar 07 2014 01: +0,1394154000
193.641,1,Mar 26 2014 01: +0,1395795600
345.047,1,Apr 08 2014 01: +0,1396915200
237.47,1,Apr 17 2014 01: +0,1397692800
327.186,1,Apr 19 2014 01: +0,1397865600
320.678,1,May 01 2014 01: +0,1398902400
285.374,1,May 11 2014 01: +0,1399766400
248.152,1,May 28 2014 01: +0,1401235200
275.862,1,Jun 06 2014 01: +0,1402012800
248.149,1,Jun 18 2014 01: +0,1403049600
190.25,1,Jun 20 2014 01: +0,1403222400
225.065,1,Jul 03 2014 01: +0,1404345600
280.019,1,Jul 10 2014 01: +0,1404950400
276.673,1,Aug 15 2014 01: +0,1408060800
268.79,2,Aug 21 2014 01: +0,1408579200
194.399,1,Sep 24 2014 01: +0,1411516800
284.374,1,Sep 25 2014 01: +0,1411603200
313.962,1,Sep 30 2014 01: +0,1412035200
317.462,1,Oct 04 2014 01: +0,1412380800
310.132,1,Oct 08 2014 01: +0,1412726400
304.775,1,Oct 14 2014 01: +0,1413244800
330.873,1,Oct 24 2014 01: +0,1414108800
311.966,1,Nov 10 2014 01: +0,1415581200
285.375,1,Nov 15 2014 01: +0,1416013200
227.473,1,Nov 23 2014 01: +0,1416704400
228.3,1,Nov 24 2014 01: +0,1416790800
285.368,1,Nov 28 2014 01: +0,1417136400
269.48,1,Dec 09 2014 01: +0,1418086800
218.503,2,Dec 13 2014 01: +0,1418432400
266.774,1,Dec 19 2014 01: +0,1418950800
223.861,3,Dec 23 2014 01: +0,1419296400
305.963,1,Dec 27 2014 01: +0,1419642000
305.97,1,Jan 09 2015 01: +0,1420765200
294.06,1,Jan 12 2015 01: +0,1421024400
269.257,1,Jan 23 2015 01: +0,1421974800
249.696,1,Jan 26 2015 01: +0,1422234000
310.178,1,Jan 31 2015 01: +0,1422666000
311.833,1,Feb 12 2015 01: +0,1423702800
279.985,1,Feb 21 2015 01: +0,1424480400
291.416,1,Mar 05 2015 01: +0,1425517200
302.229,1,Mar 09 2015 01: +0,1425862800
297.782,1,Mar 20 2015 01: +0,1426813200
206.777,1,Mar 21 2015 01: +0,1426899600
221.972,1,Apr 02 2015 01: +0,1427932800
306.064,1,Apr 03 2015 01: +0,1428019200
142.792,1,Apr 10 2015 01: +0,1428624000
236.514,1,Apr 11 2015 01: +0,1428710400
199.762,1,Apr 15 2015 01: +0,1429056000
224.169,1,Apr 18 2015 01: +0,1429315200
22.421,1,Apr 19 2015 01: +0,1429401600
205.038,2,Apr 20 2015 01: +0,1429488000
209.275,1,Apr 21 2015 01: +0,1429574400
226.845,1,Apr 22 2015 01: +0,1429660800
203.013,1,Apr 23 2015 01: +0,1429747200
0.03,2,May 01 2015 01: +0,1430438400
200.06,1,May 03 2015 01: +0,1430611200
235.041,1,May 07 2015 01: +0,1430956800
237.399,1,May 10 2015 01: +0,1431216000
226.05,1,May 11 2015 01: +0,1431302400
249.377,1,May 12 2015 01: +0,1431388800
180.737,1,May 15 2015 01: +0,1431648000
246.516,2,May 16 2015 01: +0,1431734400
248.162,1,May 19 2015 01: +0,1431993600
268.831,1,May 20 2015 01: +0,1432080000
263.852,1,May 22 2015 01: +0,1432252800
270.568,1,May 23 2015 01: +0,1432339200
199.059,1,Jun 01 2015 01: +0,1433116800
236.737,1,Jun 05 2015 01: +0,1433462400
213.254,1,Jun 12 2015 01: +0,1434067200
215.057,1,Jun 14 2015 01: +0,1434240000
216.773,1,Jun 18 2015 01: +0,1434585600
226.645,1,Jun 19 2015 01: +0,1434672000
174.885,2,Jun 24 2015 01: +0,1435104000
244.474,2,Jun 27 2015 01: +0,1435363200
258.999,1,Jul 02 2015 01: +0,1435795200
221.048,3,Jul 22 2015 01: +0,1437523200
226.211,2,Jul 30 2015 01: +0,1438214400
230.182,1,Aug 03 2015 01: +0,1438560000
268.697,1,Aug 08 2015 01: +0,1438992000
246.217,1,Aug 18 2015 01: +0,1439856000
209.261,1,Aug 23 2015 01: +0,1440288000
242.851,1,Aug 27 2015 01: +0,1440633600
237.125,1,Aug 28 2015 01: +0,1440720000
241.637,1,Aug 29 2015 01: +0,1440806400
248.147,1,Aug 30 2015 01: +0,1440892800
244.016,1,Sep 05 2015 01: +0,1441411200
235.52,1,Sep 08 2015 01: +0,1441670400
214.634,1,Sep 13 2015 01: +0,1442102400
267.667,1,Sep 14 2015 01: +0,1442188800
268.583,1,Sep 15 2015 01: +0,1442275200
229.822,1,Sep 22 2015 01: +0,1442880000
216.843,1,Sep 23 2015 01: +0,1442966400
219.257,1,Sep 24 2015 01: +0,1443052800
217.218,1,Sep 26 2015 01: +0,1443225600
212.734,1,Sep 28 2015 01: +0,1443398400
247.325,1,Sep 29 2015 01: +0,1443484800
259.029,2,Oct 17 2015 01: +0,1445040000
237.738,1,Oct 22 2015 01: +0,1445472000
236.368,1,Oct 30 2015 01: +0,1446166800
226.631,2,Nov 03 2015 01: +0,1446512400
232.633,1,Nov 05 2015 01: +0,1446685200
238.251,1,Nov 06 2015 01: +0,1446771600
244.021,1,Nov 07 2015 01: +0,1446858000
229.575,1,Nov 12 2015 01: +0,1447290000
232.105,1,Nov 18 2015 01: +0,1447808400
224.227,1,Nov 20 2015 01: +0,1447981200
228.233,3,Dec 03 2015 01: +0,1449104400
215.853,2,Dec 04 2015 01: +0,1449190800
228.746,1,Dec 14 2015 01: +0,1450054800
230.202,1,Dec 16 2015 01: +0,1450227600
242.138,1,Dec 20 2015 01: +0,1450573200
161.035,1,Dec 22 2015 01: +0,1450746000
235.957,3,Dec 25 2015 01: +0,1451005200
186.532,2,Dec 26 2015 01: +0,1451091600
289.52,1,Dec 29 2015 01: +0,1451350800
237.509,2,Dec 31 2015 01: +0,1451523600
256.361,1,Jan 03 2016 01: +0,1451782800
254.769,1,Jan 06 2016 01: +0,1452042000
240.17,1,Jan 12 2016 01: +0,1452560400
239.057,1,Jan 17 2016 01: +0,1452992400
234.084,1,Jan 20 2016 01: +0,1453251600
228.418,1,Jan 31 2016 01: +0,1454202000
234.662,1,Feb 01 2016 01: +0,1454288400
243.796,1,Feb 03 2016 01: +0,1454461200
186.039,1,Feb 24 2016 01: +0,1456275600
190.25,1,Feb 25 2016 01: +0,1456362000
222.509,1,Feb 26 2016 01: +0,1456448400
222.973,1,Feb 27 2016 01: +0,1456534800
223.343,1,Feb 28 2016 01: +0,1456621200
243.189,1,Mar 14 2016 01: +0,1457917200
245.708,1,Mar 17 2016 01: +0,1458176400
245.746,1,Mar 18 2016 01: +0,1458262800
245.738,1,Mar 23 2016 01: +0,1458694800
221.368,1,Mar 28 2016 01: +0,1459123200
219.202,1,Apr 01 2016 01: +0,1459468800
220.66,1,Apr 10 2016 01: +0,1460246400
260.527,2,Apr 17 2016 01: +0,1460851200
273.208,1,Apr 26 2016 01: +0,1461628800
195.976,1,Apr 27 2016 01: +0,1461715200
268.044,1,May 02 2016 01: +0,1462147200
231.62,1,May 20 2016 01: +0,1463702400
228.3,1,Jun 08 2016 01: +0,1465344000
226.901,1,Jun 10 2016 01: +0,1465516800
254.198,1,Jun 11 2016 01: +0,1465603200
198.236,1,Jun 14 2016 01: +0,1465862400
195.398,1,Jun 15 2016 01: +0,1465948800
202.982,1,Jun 21 2016 01: +0,1466467200
160.528,1,Jun 30 2016 01: +0,1467244800
