price,quantity,date,unix timestamp
0.29,32,Jun 18 2019 01: +0,1560816000
0.301,632,Jun 19 2019 01: +0,1560902400
0.296,332,Jun 20 2019 01: +0,1560988800
0.278,211,Jun 21 2019 01: +0,1561075200
0.279,241,Jun 22 2019 01: +0,1561161600
0.277,168,Jun 23 2019 01: +0,1561248000
0.27,166,Jun 24 2019 01: +0,1561334400
0.24,158,Jun 25 2019 01: +0,1561420800
0.244,145,Jun 26 2019 01: +0,1561507200
0.255,133,Jun 27 2019 01: +0,1561593600
0.244,112,Jun 28 2019 01: +0,1561680000
0.242,149,Jun 29 2019 01: +0,1561766400
0.24,127,Jun 30 2019 01: +0,1561852800
0.229,101,Jul 01 2019 01: +0,1561939200
0.236,112,Jul 02 2019 01: +0,1562025600
0.225,98,Jul 03 2019 01: +0,1562112000
0.222,91,Jul 04 2019 01: +0,1562198400
0.222,98,Jul 05 2019 01: +0,1562284800
0.232,74,Jul 06 2019 01: +0,1562371200
0.233,91,Jul 07 2019 01: +0,1562457600
0.235,119,Jul 08 2019 01: +0,1562544000
0.233,87,Jul 09 2019 01: +0,1562630400
0.229,87,Jul 10 2019 01: +0,1562716800
0.245,84,Jul 11 2019 01: +0,1562803200
0.263,73,Jul 12 2019 01: +0,1562889600
0.261,87,Jul 13 2019 01: +0,1562976000
0.252,83,Jul 14 2019 01: +0,1563062400
0.266,93,Jul 15 2019 01: +0,1563148800
0.276,92,Jul 16 2019 01: +0,1563235200
0.277,85,Jul 17 2019 01: +0,1563321600
0.269,65,Jul 18 2019 01: +0,1563408000
0.284,58,Jul 19 2019 01: +0,1563494400
0.294,44,Jul 20 2019 01: +0,1563580800
0.274,58,Jul 21 2019 01: +0,1563667200
0.272,61,Jul 22 2019 01: +0,1563753600
0.279,54,Jul 23 2019 01: +0,1563840000
0.29,54,Jul 24 2019 01: +0,1563926400
0.285,56,Jul 25 2019 01: +0,1564012800
0.282,62,Jul 26 2019 01: +0,1564099200
0.274,47,Jul 27 2019 01: +0,1564185600
0.274,56,Jul 28 2019 01: +0,1564272000
0.259,53,Jul 29 2019 01: +0,1564358400
0.263,50,Jul 30 2019 01: +0,1564444800
0.278,53,Jul 31 2019 01: +0,1564531200
0.272,55,Aug 01 2019 01: +0,1564617600
0.271,59,Aug 02 2019 01: +0,1564704000
0.268,60,Aug 03 2019 01: +0,1564790400
0.271,72,Aug 04 2019 01: +0,1564876800
0.27,59,Aug 05 2019 01: +0,1564963200
0.267,52,Aug 06 2019 01: +0,1565049600
0.285,57,Aug 07 2019 01: +0,1565136000
0.259,39,Aug 08 2019 01: +0,1565222400
0.263,48,Aug 09 2019 01: +0,1565308800
0.258,60,Aug 10 2019 01: +0,1565395200
0.26,78,Aug 11 2019 01: +0,1565481600
0.264,63,Aug 12 2019 01: +0,1565568000
0.251,79,Aug 13 2019 01: +0,1565654400
0.257,56,Aug 14 2019 01: +0,1565740800
0.246,55,Aug 15 2019 01: +0,1565827200
0.256,52,Aug 16 2019 01: +0,1565913600
0.259,48,Aug 17 2019 01: +0,1566000000
0.268,42,Aug 18 2019 01: +0,1566086400
0.276,34,Aug 19 2019 01: +0,1566172800
0.259,30,Aug 20 2019 01: +0,1566259200
0.269,28,Aug 21 2019 01: +0,1566345600
0.273,25,Aug 22 2019 01: +0,1566432000
0.283,28,Aug 23 2019 01: +0,1566518400
0.277,32,Aug 24 2019 01: +0,1566604800
0.283,51,Aug 25 2019 01: +0,1566691200
0.277,30,Aug 26 2019 01: +0,1566777600
0.281,29,Aug 27 2019 01: +0,1566864000
0.281,31,Aug 28 2019 01: +0,1566950400
0.288,30,Aug 29 2019 01: +0,1567036800
0.284,32,Aug 30 2019 01: +0,1567123200
0.285,34,Aug 31 2019 01: +0,1567209600
0.272,30,Sep 01 2019 01: +0,1567296000
0.284,36,Sep 02 2019 01: +0,1567382400
0.296,27,Sep 03 2019 01: +0,1567468800
0.304,21,Sep 04 2019 01: +0,1567555200
0.309,31,Sep 05 2019 01: +0,1567641600
0.302,30,Sep 06 2019 01: +0,1567728000
0.306,37,Sep 07 2019 01: +0,1567814400
0.261,48,Sep 08 2019 01: +0,1567900800
0.256,28,Sep 09 2019 01: +0,1567987200
0.267,19,Sep 10 2019 01: +0,1568073600
0.256,34,Sep 11 2019 01: +0,1568160000
0.258,13,Sep 12 2019 01: +0,1568246400
0.274,22,Sep 13 2019 01: +0,1568332800
0.262,25,Sep 14 2019 01: +0,1568419200
0.272,26,Sep 15 2019 01: +0,1568505600
0.284,21,Sep 16 2019 01: +0,1568592000
0.281,31,Sep 17 2019 01: +0,1568678400
