price,quantity,date,unix timestamp
66.187,1,Nov 17 2018 01: +0,1542416400
124.237,1,Nov 21 2018 01: +0,1542762000
56.426,1,Jan 29 2019 01: +0,1548723600
79.134,1,Jan 31 2019 01: +0,1548896400
59.516,1,Feb 07 2019 01: +0,1549501200
70.752,1,Feb 08 2019 01: +0,1549587600
60.028,1,Feb 17 2019 01: +0,1550365200
70.275,1,Feb 23 2019 01: +0,1550883600
59.063,1,Apr 12 2019 01: +0,1555027200
69.695,1,Apr 20 2019 01: +0,1555718400
76.008,1,May 03 2019 01: +0,1556841600
82.475,1,Jul 05 2019 01: +0,1562284800
80.873,1,Aug 07 2019 01: +0,1565136000
62.316,1,Aug 31 2019 01: +0,1567209600
73.861,2,Sep 10 2019 01: +0,1568073600
97.879,1,Oct 22 2019 01: +0,1571702400
65.379,1,Oct 26 2019 01: +0,1572048000
93.436,1,Feb 10 2020 01: +0,1581296400
56.721,1,Feb 23 2020 01: +0,1582419600
91.44,1,Feb 29 2020 01: +0,1582938000
81.58,1,Mar 01 2020 01: +0,1583024400
87.952,1,Mar 09 2020 01: +0,1583715600
89.688,1,Mar 26 2020 01: +0,1585184400
86.858,1,Apr 17 2020 01: +0,1587081600
67.828,1,May 30 2020 01: +0,1590796800
79.184,1,May 31 2020 01: +0,1590883200
77.523,1,Jul 22 2020 01: +0,1595376000
72.012,1,Oct 08 2020 01: +0,1602115200
73.69,1,Nov 28 2020 01: +0,1606525200
65.487,1,Dec 24 2020 01: +0,1608771600
81.161,1,Dec 31 2020 01: +0,1609376400
80.969,1,Jan 09 2021 01: +0,1610154000
69.206,1,Feb 10 2021 01: +0,1612918800
68.036,1,Feb 17 2021 01: +0,1613523600
84.665,1,Feb 23 2021 01: +0,1614042000
84.652,1,Feb 24 2021 01: +0,1614128400
89.532,1,Mar 09 2021 01: +0,1615251600
67.895,1,Mar 15 2021 01: +0,1615770000
119.709,1,Mar 27 2021 01: +0,1616806800
61.078,1,Jul 25 2021 01: +0,1627171200
73.667,1,Jul 30 2021 01: +0,1627603200
82.94,1,Aug 04 2021 01: +0,1628035200
82.721,1,Sep 01 2021 01: +0,1630454400
56.69,1,Sep 24 2021 01: +0,1632441600
82.292,1,Oct 24 2021 01: +0,1635033600
79.1,2,Nov 06 2021 01: +0,1636160400
58.592,1,Nov 11 2021 01: +0,1636592400
70.122,2,Nov 22 2021 01: +0,1637542800
67.382,1,Nov 25 2021 01: +0,1637802000
66.587,1,Dec 02 2021 01: +0,1638406800
81.218,1,Dec 03 2021 01: +0,1638493200
62.418,1,Dec 04 2021 01: +0,1638579600
69.653,1,Dec 18 2021 01: +0,1639789200
80.18,1,Dec 19 2021 01: +0,1639875600
66.538,1,Dec 26 2021 01: +0,1640480400
83.301,1,Dec 28 2021 01: +0,1640653200
74.857,1,Jan 07 2022 01: +0,1641517200
78.583,1,Jan 09 2022 01: +0,1641690000
93.917,1,Jan 24 2022 01: +0,1642986000
70.103,1,Feb 20 2022 01: +0,1645318800
88.5,1,Feb 22 2022 01: +0,1645491600
81.547,1,Mar 08 2022 01: +0,1646701200
86.984,1,Mar 10 2022 01: +0,1646874000
112.413,1,Apr 08 2022 01: +0,1649376000
112.288,1,Apr 19 2022 01: +0,1650326400
111.412,1,Apr 26 2022 01: +0,1650931200
95.65,2,May 06 2022 01: +0,1651795200
95.218,1,May 12 2022 01: +0,1652313600
99.272,1,May 16 2022 01: +0,1652659200
99.108,2,May 18 2022 01: +0,1652832000
84.22,1,May 25 2022 01: +0,1653436800
104.958,1,Jun 07 2022 01: +0,1654560000
79.839,1,Jun 10 2022 01: +0,1654819200
103.926,1,Jun 15 2022 01: +0,1655251200
84.839,1,Jul 02 2022 01: +0,1656720000
141.867,1,Jul 11 2022 01: +0,1657497600
92.87,1,Jul 12 2022 01: +0,1657584000
107.539,1,Aug 13 2022 01: +0,1660348800
106.19,1,Aug 15 2022 01: +0,1660521600
87.78,1,Aug 24 2022 01: +0,1661299200
100.256,1,Sep 05 2022 01: +0,1662336000
105.883,1,Sep 06 2022 01: +0,1662422400
103.226,1,Oct 01 2022 01: +0,1664582400
104.605,1,Oct 05 2022 01: +0,1664928000
101.412,2,Oct 06 2022 01: +0,1665014400
121.161,1,Oct 17 2022 01: +0,1665964800
108.566,1,Nov 02 2022 01: +0,1667350800
87.68,1,Nov 06 2022 01: +0,1667696400
98.766,1,Dec 31 2022 01: +0,1672448400
123.054,1,Jan 01 2023 01: +0,1672534800
121.661,1,Jan 11 2023 01: +0,1673398800
129.781,1,Jan 15 2023 01: +0,1673744400
124.672,1,Jan 30 2023 01: +0,1675040400
121.286,2,Jan 31 2023 01: +0,1675126800
147.873,1,Feb 09 2023 01: +0,1675904400
133.312,1,Feb 18 2023 18: +0,1676743200
134.419,1,Feb 19 2023 10: +0,1676800800
138.217,1,Feb 19 2023 12: +0,1676808000
144.138,1,Feb 22 2023 08: +0,1677052800
