price,quantity,date,unix timestamp
3.351,44,Feb 07 2019 01: +0,1549501200
2.229,23,Feb 08 2019 01: +0,1549587600
1.774,34,Feb 09 2019 01: +0,1549674000
1.509,30,Feb 10 2019 01: +0,1549760400
1.566,16,Feb 11 2019 01: +0,1549846800
1.556,14,Feb 12 2019 01: +0,1549933200
1.71,13,Feb 13 2019 01: +0,1550019600
1.706,25,Feb 14 2019 01: +0,1550106000
1.493,16,Feb 15 2019 01: +0,1550192400
1.504,16,Feb 16 2019 01: +0,1550278800
1.633,23,Feb 17 2019 01: +0,1550365200
1.833,12,Feb 18 2019 01: +0,1550451600
1.964,11,Feb 19 2019 01: +0,1550538000
2.488,23,Feb 20 2019 01: +0,1550624400
2.363,9,Feb 21 2019 01: +0,1550710800
2.41,13,Feb 22 2019 01: +0,1550797200
1.97,9,Feb 23 2019 01: +0,1550883600
1.923,9,Feb 24 2019 01: +0,1550970000
2.216,6,Feb 25 2019 01: +0,1551056400
1.808,13,Feb 26 2019 01: +0,1551142800
1.597,11,Feb 27 2019 01: +0,1551229200
1.691,19,Feb 28 2019 01: +0,1551315600
1.787,14,Mar 01 2019 01: +0,1551402000
1.152,1062,Mar 02 2019 01: +0,1551488400
0.859,998,Mar 03 2019 01: +0,1551574800
0.817,789,Mar 04 2019 01: +0,1551661200
0.802,401,Mar 05 2019 01: +0,1551747600
0.795,255,Mar 06 2019 01: +0,1551834000
0.864,205,Mar 07 2019 01: +0,1551920400
0.889,169,Mar 08 2019 01: +0,1552006800
0.795,158,Mar 09 2019 01: +0,1552093200
0.841,199,Mar 10 2019 01: +0,1552179600
0.969,146,Mar 11 2019 01: +0,1552266000
1.052,125,Mar 12 2019 01: +0,1552352400
1.08,141,Mar 13 2019 01: +0,1552438800
1.41,255,Mar 14 2019 01: +0,1552525200
1.549,147,Mar 15 2019 01: +0,1552611600
1.529,172,Mar 16 2019 01: +0,1552698000
1.581,115,Mar 17 2019 01: +0,1552784400
1.563,88,Mar 18 2019 01: +0,1552870800
1.649,59,Mar 19 2019 01: +0,1552957200
1.555,35,Mar 20 2019 01: +0,1553043600
1.555,50,Mar 21 2019 01: +0,1553130000
1.55,49,Mar 22 2019 01: +0,1553216400
1.56,44,Mar 23 2019 01: +0,1553302800
1.395,37,Mar 24 2019 01: +0,1553389200
1.365,49,Mar 25 2019 01: +0,1553475600
1.385,33,Mar 26 2019 01: +0,1553562000
1.243,36,Mar 27 2019 01: +0,1553648400
1.248,30,Mar 28 2019 01: +0,1553734800
1.258,56,Mar 29 2019 01: +0,1553821200
1.289,34,Mar 30 2019 01: +0,1553907600
1.333,28,Mar 31 2019 01: +0,1553994000
1.337,55,Apr 01 2019 01: +0,1554076800
1.338,38,Apr 02 2019 01: +0,1554163200
1.352,27,Apr 03 2019 01: +0,1554249600
1.389,29,Apr 04 2019 01: +0,1554336000
