price,quantity,date,unix timestamp
5.985,4,Dec 20 2017 01: +0,1513731600
4.655,4,Dec 21 2017 01: +0,1513818000
9.053,3,Dec 22 2017 01: +0,1513904400
13.85,1,Dec 26 2017 01: +0,1514250000
5.012,1,Dec 29 2017 01: +0,1514509200
4.687,1,Dec 30 2017 01: +0,1514595600
5.298,2,Jan 02 2018 01: +0,1514854800
4.398,1,Jan 03 2018 01: +0,1514941200
4.374,1,Jan 04 2018 01: +0,1515027600
8.115,1,Jan 05 2018 01: +0,1515114000
7.993,3,Jan 07 2018 01: +0,1515286800
8.61,1,Jan 08 2018 01: +0,1515373200
8.876,1,Jan 09 2018 01: +0,1515459600
11.735,1,Jan 10 2018 01: +0,1515546000
10.355,2,Jan 13 2018 01: +0,1515805200
10.338,1,Jan 15 2018 01: +0,1515978000
11.886,1,Jan 16 2018 01: +0,1516064400
6.757,1,Jan 18 2018 01: +0,1516237200
7.034,1,Jan 19 2018 01: +0,1516323600
7.739,1,Jan 20 2018 01: +0,1516410000
10.329,1,Jan 21 2018 01: +0,1516496400
10.592,1,Jan 22 2018 01: +0,1516582800
8.025,2,Jan 25 2018 01: +0,1516842000
6.342,12,Jan 26 2018 01: +0,1516928400
5.471,9,Jan 27 2018 01: +0,1517014800
5.281,21,Jan 28 2018 01: +0,1517101200
6.416,12,Jan 29 2018 01: +0,1517187600
4.428,1,Jan 30 2018 01: +0,1517274000
4.992,8,Jan 31 2018 01: +0,1517360400
4.928,10,Feb 01 2018 01: +0,1517446800
4.89,11,Feb 02 2018 01: +0,1517533200
4.668,6,Feb 03 2018 01: +0,1517619600
4.594,7,Feb 04 2018 01: +0,1517706000
4.417,4,Feb 05 2018 01: +0,1517792400
5.247,10,Feb 06 2018 01: +0,1517878800
5.07,2,Feb 07 2018 01: +0,1517965200
5.662,4,Feb 08 2018 01: +0,1518051600
4.178,3,Feb 09 2018 01: +0,1518138000
4.016,4,Feb 11 2018 01: +0,1518310800
5.271,2,Feb 12 2018 01: +0,1518397200
5.601,2,Feb 13 2018 01: +0,1518483600
5.653,1,Feb 14 2018 01: +0,1518570000
5.651,1,Feb 15 2018 01: +0,1518656400
4.829,2,Feb 16 2018 01: +0,1518742800
