price,quantity,date,unix timestamp
0.568,375,May 04 2022 01: +0,1651622400
0.364,145,May 05 2022 01: +0,1651708800
0.299,113,May 06 2022 01: +0,1651795200
0.32,80,May 07 2022 01: +0,1651881600
0.281,62,May 08 2022 01: +0,1651968000
0.174,52,May 09 2022 01: +0,1652054400
0.171,59,May 10 2022 01: +0,1652140800
0.159,72,May 11 2022 01: +0,1652227200
0.17,62,May 12 2022 01: +0,1652313600
0.16,68,May 13 2022 01: +0,1652400000
0.186,70,May 14 2022 01: +0,1652486400
0.153,83,May 15 2022 01: +0,1652572800
0.165,67,May 16 2022 01: +0,1652659200
0.14,74,May 17 2022 01: +0,1652745600
0.118,68,May 18 2022 01: +0,1652832000
0.114,65,May 19 2022 01: +0,1652918400
0.108,78,May 20 2022 01: +0,1653004800
0.081,39,May 21 2022 01: +0,1653091200
0.064,43,May 22 2022 01: +0,1653177600
0.058,76,May 23 2022 01: +0,1653264000
0.068,71,May 24 2022 01: +0,1653350400
0.078,32,May 25 2022 01: +0,1653436800
0.089,38,May 26 2022 01: +0,1653523200
0.069,22,May 27 2022 01: +0,1653609600
0.069,36,May 28 2022 01: +0,1653696000
0.075,34,May 29 2022 01: +0,1653782400
0.105,74,May 30 2022 01: +0,1653868800
0.103,31,May 31 2022 01: +0,1653955200
0.079,48,Jun 01 2022 01: +0,1654041600
0.103,119,Jun 02 2022 01: +0,1654128000
0.034,530,Jun 03 2022 01: +0,1654214400
0.031,385,Jun 04 2022 01: +0,1654300800
0.03,304,Jun 05 2022 01: +0,1654387200
0.037,357,Jun 06 2022 01: +0,1654473600
0.03,219,Jun 07 2022 01: +0,1654560000
0.03,212,Jun 08 2022 01: +0,1654646400
0.03,174,Jun 09 2022 01: +0,1654732800
0.037,245,Jun 10 2022 01: +0,1654819200
0.031,199,Jun 11 2022 01: +0,1654905600
0.03,184,Jun 12 2022 01: +0,1654992000
0.03,169,Jun 13 2022 01: +0,1655078400
0.03,227,Jun 14 2022 01: +0,1655164800
0.03,166,Jun 15 2022 01: +0,1655251200
0.03,241,Jun 16 2022 01: +0,1655337600
0.03,135,Jun 17 2022 01: +0,1655424000
0.03,140,Jun 18 2022 01: +0,1655510400
0.03,174,Jun 19 2022 01: +0,1655596800
0.03,113,Jun 20 2022 01: +0,1655683200
0.03,143,Jun 21 2022 01: +0,1655769600
0.03,84,Jun 22 2022 01: +0,1655856000
0.03,85,Jun 23 2022 01: +0,1655942400
0.03,119,Jun 24 2022 01: +0,1656028800
0.03,118,Jun 25 2022 01: +0,1656115200
0.03,85,Jun 26 2022 01: +0,1656201600
0.03,101,Jun 27 2022 01: +0,1656288000
0.03,115,Jun 28 2022 01: +0,1656374400
0.03,163,Jun 29 2022 01: +0,1656460800
0.03,225,Jun 30 2022 01: +0,1656547200
0.03,153,Jul 01 2022 01: +0,1656633600
0.03,124,Jul 02 2022 01: +0,1656720000
0.03,115,Jul 03 2022 01: +0,1656806400
0.03,158,Jul 04 2022 01: +0,1656892800
0.03,117,Jul 05 2022 01: +0,1656979200
0.03,119,Jul 06 2022 01: +0,1657065600
0.03,115,Jul 07 2022 01: +0,1657152000
0.03,112,Jul 08 2022 01: +0,1657238400
0.03,107,Jul 09 2022 01: +0,1657324800
0.03,114,Jul 10 2022 01: +0,1657411200
0.03,98,Jul 11 2022 01: +0,1657497600
0.03,106,Jul 12 2022 01: +0,1657584000
0.03,67,Jul 13 2022 01: +0,1657670400
0.03,64,Jul 14 2022 01: +0,1657756800
0.03,89,Jul 15 2022 01: +0,1657843200
0.03,123,Jul 16 2022 01: +0,1657929600
0.03,209,Jul 17 2022 01: +0,1658016000
0.03,108,Jul 18 2022 01: +0,1658102400
0.03,172,Jul 19 2022 01: +0,1658188800
0.03,50,Jul 20 2022 01: +0,1658275200
0.03,118,Jul 21 2022 01: +0,1658361600
0.03,135,Jul 22 2022 01: +0,1658448000
0.03,88,Jul 23 2022 01: +0,1658534400
0.03,117,Jul 24 2022 01: +0,1658620800
0.03,79,Jul 25 2022 01: +0,1658707200
0.03,71,Jul 26 2022 01: +0,1658793600
0.03,105,Jul 27 2022 01: +0,1658880000
0.03,230,Jul 28 2022 01: +0,1658966400
0.03,145,Jul 29 2022 01: +0,1659052800
0.03,125,Jul 30 2022 01: +0,1659139200
0.03,84,Jul 31 2022 01: +0,1659225600
0.03,66,Aug 01 2022 01: +0,1659312000
