price,quantity,date,unix timestamp
0.112,1,Dec 04 2020 01: +0,1607043600
0.211,1,Dec 06 2020 01: +0,1607216400
0.29,1,Dec 07 2020 01: +0,1607302800
0.22,1,Dec 10 2020 01: +0,1607562000
0.176,2,Dec 12 2020 01: +0,1607734800
0.196,1,Dec 13 2020 01: +0,1607821200
0.073,2,Dec 17 2020 01: +0,1608166800
0.046,1,Dec 18 2020 01: +0,1608253200
0.107,2,Dec 19 2020 01: +0,1608339600
0.118,1,Dec 20 2020 01: +0,1608426000
0.141,1,Dec 21 2020 01: +0,1608512400
0.066,1,Dec 22 2020 01: +0,1608598800
0.141,1,Dec 24 2020 01: +0,1608771600
0.141,2,Dec 25 2020 01: +0,1608858000
0.183,2,Dec 28 2020 01: +0,1609117200
0.179,1,Dec 30 2020 01: +0,1609290000
0.071,1,Dec 31 2020 01: +0,1609376400
0.175,1,Jan 04 2021 01: +0,1609722000
0.112,1,Jan 08 2021 01: +0,1610067600
0.135,2,Jan 09 2021 01: +0,1610154000
0.143,1,Jan 12 2021 01: +0,1610413200
0.079,1,Jan 15 2021 01: +0,1610672400
0.085,2,Jan 16 2021 01: +0,1610758800
0.133,1,Jan 17 2021 01: +0,1610845200
0.141,1,Jan 20 2021 01: +0,1611104400
0.13,2,Jan 21 2021 01: +0,1611190800
0.083,2,Jan 22 2021 01: +0,1611277200
0.11,2,Jan 23 2021 01: +0,1611363600
0.098,1,Jan 24 2021 01: +0,1611450000
0.069,1,Jan 25 2021 01: +0,1611536400
0.135,2,Jan 26 2021 01: +0,1611622800
0.141,1,Jan 27 2021 01: +0,1611709200
0.058,1,Jan 28 2021 01: +0,1611795600
0.054,1,Jan 29 2021 01: +0,1611882000
0.139,1,Jan 30 2021 01: +0,1611968400
0.138,1,Feb 02 2021 01: +0,1612227600
0.102,1,Feb 03 2021 01: +0,1612314000
0.091,1,Feb 04 2021 01: +0,1612400400
0.147,1,Feb 06 2021 01: +0,1612573200
0.091,1,Feb 07 2021 01: +0,1612659600
0.111,1,Feb 08 2021 01: +0,1612746000
0.182,2,Feb 09 2021 01: +0,1612832400
0.162,1,Feb 10 2021 01: +0,1612918800
0.125,2,Feb 11 2021 01: +0,1613005200
0.083,1,Feb 12 2021 01: +0,1613091600
0.181,3,Feb 13 2021 01: +0,1613178000
0.155,2,Feb 16 2021 01: +0,1613437200
0.168,1,Feb 17 2021 01: +0,1613523600
0.173,1,Feb 18 2021 01: +0,1613610000
0.057,1,Feb 20 2021 01: +0,1613782800
0.085,1,Feb 22 2021 01: +0,1613955600
0.133,1,Feb 23 2021 01: +0,1614042000
0.1,1,Feb 24 2021 01: +0,1614128400
0.1,1,Feb 25 2021 01: +0,1614214800
0.109,5,Feb 26 2021 01: +0,1614301200
0.207,1,Feb 27 2021 01: +0,1614387600
