price,quantity,date,unix timestamp
5.038,163,Nov 15 2018 01: +0,1542243600
5.446,146,Nov 16 2018 01: +0,1542330000
4.337,155,Nov 17 2018 01: +0,1542416400
2.91,137,Nov 18 2018 01: +0,1542502800
2.408,105,Nov 19 2018 01: +0,1542589200
2.447,114,Nov 20 2018 01: +0,1542675600
2.462,83,Nov 21 2018 01: +0,1542762000
2.262,89,Nov 22 2018 01: +0,1542848400
2.329,89,Nov 23 2018 01: +0,1542934800
2.46,103,Nov 24 2018 01: +0,1543021200
2.278,80,Nov 25 2018 01: +0,1543107600
2.13,87,Nov 26 2018 01: +0,1543194000
2.286,81,Nov 27 2018 01: +0,1543280400
2.39,67,Nov 28 2018 01: +0,1543366800
2.319,75,Nov 29 2018 01: +0,1543453200
2.272,83,Nov 30 2018 01: +0,1543539600
2.267,96,Dec 01 2018 01: +0,1543626000
2.035,81,Dec 02 2018 01: +0,1543712400
2.089,68,Dec 03 2018 01: +0,1543798800
2.542,92,Dec 04 2018 01: +0,1543885200
2.591,76,Dec 05 2018 01: +0,1543971600
2.477,98,Dec 06 2018 01: +0,1544058000
2.192,126,Dec 07 2018 01: +0,1544144400
2.061,120,Dec 08 2018 01: +0,1544230800
1.902,107,Dec 09 2018 01: +0,1544317200
1.853,77,Dec 10 2018 01: +0,1544403600
1.944,83,Dec 11 2018 01: +0,1544490000
1.834,62,Dec 12 2018 01: +0,1544576400
1.798,84,Dec 13 2018 01: +0,1544662800
1.793,78,Dec 14 2018 01: +0,1544749200
1.741,124,Dec 15 2018 01: +0,1544835600
1.795,93,Dec 16 2018 01: +0,1544922000
1.753,80,Dec 17 2018 01: +0,1545008400
1.754,78,Dec 18 2018 01: +0,1545094800
1.748,67,Dec 19 2018 01: +0,1545181200
1.833,68,Dec 20 2018 01: +0,1545267600
1.877,69,Dec 21 2018 01: +0,1545354000
1.877,97,Dec 22 2018 01: +0,1545440400
1.877,99,Dec 23 2018 01: +0,1545526800
1.898,73,Dec 24 2018 01: +0,1545613200
1.95,83,Dec 25 2018 01: +0,1545699600
1.885,52,Dec 26 2018 01: +0,1545786000
1.874,83,Dec 27 2018 01: +0,1545872400
1.952,62,Dec 28 2018 01: +0,1545958800
1.872,83,Dec 29 2018 01: +0,1546045200
1.92,83,Dec 30 2018 01: +0,1546131600
1.909,57,Dec 31 2018 01: +0,1546218000
1.949,84,Jan 01 2019 01: +0,1546304400
1.949,64,Jan 02 2019 01: +0,1546390800
1.929,57,Jan 03 2019 01: +0,1546477200
1.892,68,Jan 04 2019 01: +0,1546563600
1.913,65,Jan 05 2019 01: +0,1546650000
1.765,54,Jan 06 2019 01: +0,1546736400
1.859,59,Jan 07 2019 01: +0,1546822800
1.828,51,Jan 08 2019 01: +0,1546909200
1.827,63,Jan 09 2019 01: +0,1546995600
1.884,53,Jan 10 2019 01: +0,1547082000
1.866,60,Jan 11 2019 01: +0,1547168400
1.936,75,Jan 12 2019 01: +0,1547254800
1.98,65,Jan 13 2019 01: +0,1547341200
2.033,47,Jan 14 2019 01: +0,1547427600
1.926,57,Jan 15 2019 01: +0,1547514000
1.911,48,Jan 16 2019 01: +0,1547600400
1.933,58,Jan 17 2019 01: +0,1547686800
1.955,69,Jan 18 2019 01: +0,1547773200
2.025,66,Jan 19 2019 01: +0,1547859600
1.954,63,Jan 20 2019 01: +0,1547946000
2.019,59,Jan 21 2019 01: +0,1548032400
2.034,43,Jan 22 2019 01: +0,1548118800
1.963,46,Jan 23 2019 01: +0,1548205200
1.782,57,Jan 24 2019 01: +0,1548291600
1.831,50,Jan 25 2019 01: +0,1548378000
1.907,73,Jan 26 2019 01: +0,1548464400
1.963,69,Jan 27 2019 01: +0,1548550800
2.038,46,Jan 28 2019 01: +0,1548637200
1.886,52,Jan 29 2019 01: +0,1548723600
1.896,55,Jan 30 2019 01: +0,1548810000
1.969,65,Jan 31 2019 01: +0,1548896400
2.277,49,Feb 01 2019 01: +0,1548982800
2.058,56,Feb 02 2019 01: +0,1549069200
