price,quantity,date,unix timestamp
2.283,82,Oct 21 2015 01: +0,1445385600
2.066,35,Oct 22 2015 01: +0,1445472000
1.895,23,Oct 23 2015 01: +0,1445558400
2.238,29,Oct 24 2015 01: +0,1445644800
1.722,15,Oct 25 2015 01: +0,1445731200
1.834,21,Oct 26 2015 01: +0,1445821200
1.709,26,Oct 27 2015 01: +0,1445907600
1.991,24,Oct 28 2015 01: +0,1445994000
2.075,34,Oct 29 2015 01: +0,1446080400
3.967,11,Oct 30 2015 01: +0,1446166800
3.007,117,Oct 31 2015 01: +0,1446253200
1.096,690,Nov 01 2015 01: +0,1446339600
1.328,340,Nov 02 2015 01: +0,1446426000
1.541,187,Nov 03 2015 01: +0,1446512400
1.447,143,Nov 04 2015 01: +0,1446598800
1.668,93,Nov 05 2015 01: +0,1446685200
1.594,103,Nov 06 2015 01: +0,1446771600
1.464,103,Nov 07 2015 01: +0,1446858000
1.508,84,Nov 08 2015 01: +0,1446944400
1.527,97,Nov 09 2015 01: +0,1447030800
1.388,57,Nov 10 2015 01: +0,1447117200
1.161,89,Nov 11 2015 01: +0,1447203600
1.234,56,Nov 12 2015 01: +0,1447290000
1.119,81,Nov 13 2015 01: +0,1447376400
1.206,72,Nov 14 2015 01: +0,1447462800
1.177,74,Nov 15 2015 01: +0,1447549200
1.344,55,Nov 16 2015 01: +0,1447635600
1.531,54,Nov 17 2015 01: +0,1447722000
1.453,56,Nov 18 2015 01: +0,1447808400
1.701,38,Nov 19 2015 01: +0,1447894800
1.636,45,Nov 20 2015 01: +0,1447981200
1.666,46,Nov 21 2015 01: +0,1448067600
1.631,43,Nov 22 2015 01: +0,1448154000
1.748,38,Nov 23 2015 01: +0,1448240400
2.157,54,Nov 24 2015 01: +0,1448326800
1.626,46,Nov 25 2015 01: +0,1448413200
1.363,54,Nov 26 2015 01: +0,1448499600
1.323,56,Nov 27 2015 01: +0,1448586000
1.261,55,Nov 28 2015 01: +0,1448672400
1.309,52,Nov 29 2015 01: +0,1448758800
1.375,59,Nov 30 2015 01: +0,1448845200
1.448,38,Dec 01 2015 01: +0,1448931600
1.416,31,Dec 02 2015 01: +0,1449018000
1.479,36,Dec 03 2015 01: +0,1449104400
1.595,41,Dec 04 2015 01: +0,1449190800
1.524,37,Dec 05 2015 01: +0,1449277200
1.545,40,Dec 06 2015 01: +0,1449363600
1.494,42,Dec 07 2015 01: +0,1449450000
1.503,36,Dec 08 2015 01: +0,1449536400
1.424,48,Dec 09 2015 01: +0,1449622800
1.378,26,Dec 10 2015 01: +0,1449709200
1.238,30,Dec 11 2015 01: +0,1449795600
1.263,48,Dec 12 2015 01: +0,1449882000
1.308,41,Dec 13 2015 01: +0,1449968400
1.393,27,Dec 14 2015 01: +0,1450054800
1.586,22,Dec 15 2015 01: +0,1450141200
1.41,29,Dec 16 2015 01: +0,1450227600
1.576,18,Dec 17 2015 01: +0,1450314000
1.481,21,Dec 18 2015 01: +0,1450400400
1.572,26,Dec 19 2015 01: +0,1450486800
1.544,29,Dec 20 2015 01: +0,1450573200
1.516,24,Dec 21 2015 01: +0,1450659600
1.565,18,Dec 22 2015 01: +0,1450746000
1.536,25,Dec 23 2015 01: +0,1450832400
1.552,28,Dec 24 2015 01: +0,1450918800
1.696,26,Dec 25 2015 01: +0,1451005200
1.598,22,Dec 26 2015 01: +0,1451091600
1.669,22,Dec 27 2015 01: +0,1451178000
1.683,29,Dec 28 2015 01: +0,1451264400
1.711,28,Dec 29 2015 01: +0,1451350800
1.619,26,Dec 30 2015 01: +0,1451437200
1.685,18,Dec 31 2015 01: +0,1451523600
1.871,30,Jan 01 2016 01: +0,1451610000
1.867,17,Jan 02 2016 01: +0,1451696400
1.929,32,Jan 03 2016 01: +0,1451782800
2.051,20,Jan 04 2016 01: +0,1451869200
2.285,17,Jan 05 2016 01: +0,1451955600
2.198,17,Jan 06 2016 01: +0,1452042000
2.182,25,Jan 07 2016 01: +0,1452128400
2.093,20,Jan 08 2016 01: +0,1452214800
1.987,22,Jan 09 2016 01: +0,1452301200
2.202,18,Jan 10 2016 01: +0,1452387600
2.144,19,Jan 11 2016 01: +0,1452474000
2.007,22,Jan 12 2016 01: +0,1452560400
2.381,20,Jan 13 2016 01: +0,1452646800
2.693,21,Jan 14 2016 01: +0,1452733200
2.409,22,Jan 15 2016 01: +0,1452819600
2.468,25,Jan 16 2016 01: +0,1452906000
2.453,12,Jan 17 2016 01: +0,1452992400
2.457,10,Jan 18 2016 01: +0,1453078800
2.331,9,Jan 19 2016 01: +0,1453165200
2.345,31,Jan 20 2016 01: +0,1453251600
2.488,19,Jan 21 2016 01: +0,1453338000
2.52,24,Jan 22 2016 01: +0,1453424400
2.927,21,Jan 23 2016 01: +0,1453510800
2.666,13,Jan 24 2016 01: +0,1453597200
2.577,11,Jan 25 2016 01: +0,1453683600
2.364,13,Jan 26 2016 01: +0,1453770000
2.634,18,Jan 27 2016 01: +0,1453856400
2.468,10,Jan 28 2016 01: +0,1453942800
2.298,18,Jan 29 2016 01: +0,1454029200
2.202,15,Jan 30 2016 01: +0,1454115600
1.981,19,Jan 31 2016 01: +0,1454202000
2.017,14,Feb 01 2016 01: +0,1454288400
2.077,16,Feb 02 2016 01: +0,1454374800
1.944,9,Feb 03 2016 01: +0,1454461200
1.867,15,Feb 04 2016 01: +0,1454547600
1.782,23,Feb 05 2016 01: +0,1454634000
1.763,21,Feb 06 2016 01: +0,1454720400
1.742,11,Feb 07 2016 01: +0,1454806800
1.664,14,Feb 08 2016 01: +0,1454893200
1.647,7,Feb 09 2016 01: +0,1454979600
1.344,24,Feb 10 2016 01: +0,1455066000
1.471,23,Feb 11 2016 01: +0,1455152400
1.688,16,Feb 12 2016 01: +0,1455238800
1.872,23,Feb 13 2016 01: +0,1455325200
1.666,17,Feb 14 2016 01: +0,1455411600
1.811,12,Feb 15 2016 01: +0,1455498000
1.7,19,Feb 16 2016 01: +0,1455584400
1.761,11,Feb 17 2016 01: +0,1455670800
1.592,30,Feb 18 2016 01: +0,1455757200
1.743,22,Feb 19 2016 01: +0,1455843600
1.81,28,Feb 20 2016 01: +0,1455930000
2.035,18,Feb 21 2016 01: +0,1456016400
1.901,7,Feb 22 2016 01: +0,1456102800
