price,quantity,date,unix timestamp
253.966,4,Jun 17 2016 01: +0,1466121600
163.937,4,Jun 18 2016 01: +0,1466208000
146.328,7,Jun 19 2016 01: +0,1466294400
147.792,4,Jun 20 2016 01: +0,1466380800
141.476,2,Jun 21 2016 01: +0,1466467200
133.773,3,Jun 22 2016 01: +0,1466553600
105.164,3,Jun 24 2016 01: +0,1466726400
112.704,3,Jun 25 2016 01: +0,1466812800
98.114,2,Jun 26 2016 01: +0,1466899200
106.388,10,Jun 27 2016 01: +0,1466985600
116.387,3,Jun 28 2016 01: +0,1467072000
92.498,6,Jun 29 2016 01: +0,1467158400
114.26,3,Jun 30 2016 01: +0,1467244800
142.834,4,Jul 01 2016 01: +0,1467331200
124.487,3,Jul 03 2016 01: +0,1467504000
103.556,6,Jul 04 2016 01: +0,1467590400
107.77,6,Jul 05 2016 01: +0,1467676800
107.766,3,Jul 06 2016 01: +0,1467763200
111.67,1,Jul 08 2016 01: +0,1467936000
97.843,5,Jul 09 2016 01: +0,1468022400
86.392,7,Jul 10 2016 01: +0,1468108800
112.388,2,Jul 12 2016 01: +0,1468281600
104.648,2,Jul 13 2016 01: +0,1468368000
128.043,1,Jul 14 2016 01: +0,1468454400
109.3,2,Jul 15 2016 01: +0,1468540800
94.307,9,Jul 16 2016 01: +0,1468627200
92.779,2,Jul 17 2016 01: +0,1468713600
90.496,6,Jul 18 2016 01: +0,1468800000
99.366,4,Jul 19 2016 01: +0,1468886400
95.302,4,Jul 20 2016 01: +0,1468972800
94.716,2,Jul 21 2016 01: +0,1469059200
82.098,7,Jul 22 2016 01: +0,1469145600
85.302,3,Jul 23 2016 01: +0,1469232000
85.384,1,Jul 24 2016 01: +0,1469318400
70.845,2,Jul 25 2016 01: +0,1469404800
70.019,5,Jul 26 2016 01: +0,1469491200
68.767,7,Jul 27 2016 01: +0,1469577600
72.755,7,Jul 28 2016 01: +0,1469664000
70.328,4,Jul 29 2016 01: +0,1469750400
64.519,1,Jul 30 2016 01: +0,1469836800
67.398,4,Jul 31 2016 01: +0,1469923200
68.828,7,Aug 01 2016 01: +0,1470009600
72.904,7,Aug 03 2016 01: +0,1470182400
77.836,8,Aug 04 2016 01: +0,1470268800
78.252,4,Aug 05 2016 01: +0,1470355200
76.702,5,Aug 06 2016 01: +0,1470441600
69.719,3,Aug 07 2016 01: +0,1470528000
74.894,4,Aug 08 2016 01: +0,1470614400
68.058,3,Aug 09 2016 01: +0,1470700800
66.453,5,Aug 10 2016 01: +0,1470787200
66.055,5,Aug 11 2016 01: +0,1470873600
65.131,4,Aug 12 2016 01: +0,1470960000
59.456,4,Aug 13 2016 01: +0,1471046400
64.813,3,Aug 14 2016 01: +0,1471132800
57.437,4,Aug 15 2016 01: +0,1471219200
59.71,5,Aug 16 2016 01: +0,1471305600
59.059,5,Aug 17 2016 01: +0,1471392000
56.508,6,Aug 18 2016 01: +0,1471478400
54.262,9,Aug 19 2016 01: +0,1471564800
57.882,5,Aug 20 2016 01: +0,1471651200
49.443,9,Aug 21 2016 01: +0,1471737600
52.208,7,Aug 22 2016 01: +0,1471824000
54.35,7,Aug 23 2016 01: +0,1471910400
56.893,5,Aug 24 2016 01: +0,1471996800
52.718,6,Aug 25 2016 01: +0,1472083200
63.124,5,Aug 26 2016 01: +0,1472169600
63.867,4,Aug 27 2016 01: +0,1472256000
62.15,3,Aug 28 2016 01: +0,1472342400
64.564,5,Aug 29 2016 01: +0,1472428800
59.837,3,Aug 30 2016 01: +0,1472515200
61.919,3,Aug 31 2016 01: +0,1472601600
60.785,4,Sep 01 2016 01: +0,1472688000
56.47,9,Sep 02 2016 01: +0,1472774400
61.642,2,Sep 03 2016 01: +0,1472860800
62.522,2,Sep 04 2016 01: +0,1472947200
52.642,7,Sep 05 2016 01: +0,1473033600
53.016,2,Sep 06 2016 01: +0,1473120000
52.59,3,Sep 07 2016 01: +0,1473206400
52.926,3,Sep 08 2016 01: +0,1473292800
50.933,5,Sep 09 2016 01: +0,1473379200
52.448,8,Sep 10 2016 01: +0,1473465600
53.607,5,Sep 11 2016 01: +0,1473552000
49.399,4,Sep 12 2016 01: +0,1473638400
51.119,6,Sep 13 2016 01: +0,1473724800
51.203,5,Sep 14 2016 01: +0,1473811200
50.752,3,Sep 15 2016 01: +0,1473897600
55.797,7,Sep 16 2016 01: +0,1473984000
53.527,6,Sep 17 2016 01: +0,1474070400
51.396,3,Sep 18 2016 01: +0,1474156800
50.989,6,Sep 19 2016 01: +0,1474243200
48.596,4,Sep 20 2016 01: +0,1474329600
45.625,6,Sep 21 2016 01: +0,1474416000
48.681,3,Sep 22 2016 01: +0,1474502400
48.572,6,Sep 23 2016 01: +0,1474588800
51.337,9,Sep 24 2016 01: +0,1474675200
55.495,1,Sep 25 2016 01: +0,1474761600
54.391,4,Sep 26 2016 01: +0,1474848000
50.183,7,Sep 27 2016 01: +0,1474934400
54.321,3,Sep 28 2016 01: +0,1475020800
53.618,4,Sep 29 2016 01: +0,1475107200
60.26,2,Sep 30 2016 01: +0,1475193600
58.356,3,Oct 01 2016 01: +0,1475280000
59.314,1,Oct 02 2016 01: +0,1475366400
52.571,7,Oct 03 2016 01: +0,1475452800
51.848,4,Oct 04 2016 01: +0,1475539200
56.368,4,Oct 05 2016 01: +0,1475625600
53.279,3,Oct 06 2016 01: +0,1475712000
51.499,6,Oct 07 2016 01: +0,1475798400
53.378,4,Oct 08 2016 01: +0,1475884800
56.558,3,Oct 09 2016 01: +0,1475971200
52.429,7,Oct 10 2016 01: +0,1476057600
54.854,3,Oct 11 2016 01: +0,1476144000
52.939,3,Oct 12 2016 01: +0,1476230400
55.712,3,Oct 13 2016 01: +0,1476316800
47.62,2,Oct 14 2016 01: +0,1476403200
49.669,8,Oct 15 2016 01: +0,1476489600
53.684,5,Oct 16 2016 01: +0,1476576000
45.637,3,Oct 17 2016 01: +0,1476662400
49.208,7,Oct 18 2016 01: +0,1476748800
56.318,2,Oct 19 2016 01: +0,1476835200
48.46,3,Oct 20 2016 01: +0,1476921600
49.366,3,Oct 21 2016 01: +0,1477008000
48.871,5,Oct 22 2016 01: +0,1477094400
52.664,6,Oct 23 2016 01: +0,1477180800
49.715,3,Oct 24 2016 01: +0,1477267200
57.839,1,Oct 25 2016 01: +0,1477353600
52.168,5,Oct 26 2016 01: +0,1477440000
57.909,1,Oct 27 2016 01: +0,1477526400
58.649,2,Oct 28 2016 01: +0,1477612800
47.023,3,Oct 29 2016 01: +0,1477699200
56.933,2,Oct 30 2016 01: +0,1477785600
55.603,2,Oct 31 2016 01: +0,1477875600
57.8,3,Nov 01 2016 01: +0,1477962000
56.562,2,Nov 02 2016 01: +0,1478048400
52.011,4,Nov 03 2016 01: +0,1478134800
54.847,4,Nov 04 2016 01: +0,1478221200
47.769,2,Nov 05 2016 01: +0,1478307600
52.522,3,Nov 06 2016 01: +0,1478394000
52.87,3,Nov 07 2016 01: +0,1478480400
52.324,3,Nov 08 2016 01: +0,1478566800
48.387,5,Nov 09 2016 01: +0,1478653200
54.755,3,Nov 10 2016 01: +0,1478739600
58.151,4,Nov 11 2016 01: +0,1478826000
54.065,2,Nov 12 2016 01: +0,1478912400
63.179,1,Nov 13 2016 01: +0,1478998800
56.778,5,Nov 14 2016 01: +0,1479085200
61.109,3,Nov 16 2016 01: +0,1479258000
56.408,4,Nov 17 2016 01: +0,1479344400
59.76,1,Nov 18 2016 01: +0,1479430800
61.039,2,Nov 19 2016 01: +0,1479517200
51.377,4,Nov 20 2016 01: +0,1479603600
51.757,3,Nov 21 2016 01: +0,1479690000
51.424,2,Nov 22 2016 01: +0,1479776400
57.578,1,Nov 23 2016 01: +0,1479862800
51.607,5,Nov 24 2016 01: +0,1479949200
55.45,5,Nov 25 2016 01: +0,1480035600
50.827,4,Nov 26 2016 01: +0,1480122000
46.125,3,Nov 27 2016 01: +0,1480208400
50.896,1,Nov 28 2016 01: +0,1480294800
46.801,2,Nov 29 2016 01: +0,1480381200
50.525,2,Nov 30 2016 01: +0,1480467600
47.153,2,Dec 01 2016 01: +0,1480554000
47.413,5,Dec 02 2016 01: +0,1480640400
